


218	5	18	21:10:00	21:10:00		Bronowice Małe
218	5	18	21:11:00	21:11:00		Giełda Balicka
218	5	18	21:12:00	21:12:00		Lindego
218	5	18	21:13:00	21:13:00		UR Balicka
218	5	18	21:14:00	21:14:00		Młynówka SKA
218	5	18	21:15:00	21:15:00		Godlewskiego
218	5	18	21:16:00	21:16:00		Zakliki
218	5	18	21:17:00	21:17:00		Wierzyńskiego
218	5	18	21:18:00	21:18:00		Cmentarz Mydlniki
218	5	18	21:19:00	21:19:00		Mydlniki Granica Miasta
218	5	18	21:20:00	21:20:00		Rząska Podkamycze
218	5	18	21:22:00	21:22:00		Szczyglice Autostrada
218	5	18	21:23:00	21:23:00		Szczyglice Dom Kultury
218	5	18	21:24:00	21:24:00		Szczyglice Skrzyżowanie
218	5	18	21:25:00	21:25:00		Szczyglice Błonie
218	5	18	21:26:00	21:26:00		Balice Autostrada
218	5	18	21:27:00	21:27:00		Balice Szkoła
218	5	18	21:29:00	21:29:00		Balice Remiza
218	5	18	21:30:00	21:30:00		Balice Leśna
218	5	18	21:31:00	21:31:00		Balice Grzybów
218	5	18	21:32:00	21:32:00		Burów Balica
218	5	18	21:33:00	21:33:00		Burów Centrum
218	5	18	21:36:00	21:36:00		Kleszczów Pod Lipką
218	5	18	21:37:00	21:37:00		Kleszczów Centrum
218	5	18	21:40:00	21:40:00		Kochanów Centrum
218	5	18	21:41:00	21:41:00		Zabierzów Wrzosowa
218	5	18	21:43:00	21:43:00		Zabierzów Ośrodek Zdrowia
218	5	18	21:44:00	21:44:00		Zabierzów Piaski
218	5	18	21:45:00	21:45:00		Zabierzów Kamieniołom
218	5	18	21:47:00	21:47:00		Zabierzów Rynek
218	5	18	21:49:00	21:49:00		Zabierzów PKP
218	5	18	21:50:00	21:50:00		Zabierzów Młyn
