


218	5	13	15:20:00	15:20:00		Zabierzów Młyn
218	5	13	15:21:00	15:21:00		Zabierzów PKP
218	5	13	15:23:00	15:23:00		Zabierzów Rynek
218	5	13	15:25:00	15:25:00		Zabierzów Kamieniołom
218	5	13	15:26:00	15:26:00		Zabierzów Piaski
218	5	13	15:27:00	15:27:00		Zabierzów Ośrodek Zdrowia
218	5	13	15:28:00	15:28:00		Zabierzów Wrzosowa
218	5	13	15:30:00	15:30:00		Kochanów Centrum
218	5	13	15:33:00	15:33:00		Kleszczów Centrum
218	5	13	15:34:00	15:34:00		Kleszczów Pod Lipką
218	5	13	15:37:00	15:37:00		Burów Centrum
218	5	13	15:38:00	15:38:00		Burów Balica
218	5	13	15:39:00	15:39:00		Balice Grzybów
218	5	13	15:40:00	15:40:00		Balice Leśna
218	5	13	15:41:00	15:41:00		Balice Remiza
218	5	13	15:42:00	15:42:00		Balice Szkoła
218	5	13	15:44:00	15:44:00		Szczyglice Błonie
218	5	13	15:46:00	15:46:00		Szczyglice Skrzyżowanie
218	5	13	15:47:00	15:47:00		Szczyglice Dom Kultury
218	5	13	15:48:00	15:48:00		Szczyglice Autostrada
218	5	13	15:50:00	15:50:00		Rząska Podkamycze
218	5	13	15:51:00	15:51:00		Mydlniki Granica Miasta
218	5	13	15:52:00	15:52:00		Cmentarz Mydlniki
218	5	13	15:53:00	15:53:00		Wierzyńskiego
218	5	13	15:54:00	15:54:00		Zakliki
218	5	13	15:55:00	15:55:00		Godlewskiego
218	5	13	15:56:00	15:56:00		Młynówka SKA
218	5	13	15:57:00	15:57:00		UR Balicka
218	5	13	15:58:00	15:58:00		Lindego
218	5	13	15:59:00	15:59:00		Giełda Balicka
218	5	13	16:01:00	16:01:00		Bronowice Małe
218	5	13	16:02:00	16:02:00		Bronowice Małe
