route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
767	2	211016	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 08
767	2	211016	06:37:00	06:37:00		Krakowska jedn. wojskowa 02
767	2	211016	06:38:00	06:38:00		Krakowska szpital 04
767	2	211016	06:39:00	06:39:00		Krakowska galeria 06
767	2	211016	06:41:00	06:41:00		Ofiar Katynia park 03
767	2	211016	06:42:00	06:42:00		Ofiar Katynia kładka 01
767	2	211016	06:43:00	06:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
767	2	211016	06:44:00	06:44:00		Wyzwolenia / Krakowska 14 nż
767	2	211016	06:46:00	06:46:00		Krakowska cmentarz 10 nż
767	2	211016	06:48:00	06:48:00		Krakowska / Ceramiczna 12
767	2	211016	06:49:00	06:49:00		Krakowska / Dworzysko 14 nż
767	2	211016	06:51:00	06:51:00		Krakowska granica 16 nż
767	2	211016	06:52:00	06:52:00		Świlcza Nowy Dwór 71 nż
767	2	211016	06:54:00	06:54:00		Świlcza osiedle 73 nż
767	2	211016	06:55:00	06:55:00		Świlcza 58

782	2	210840	07:14:00	07:14:00		Świlcza 58
782	2	210840	07:16:00	07:16:00		Świlcza osiedle 60 nż
782	2	210840	07:18:00	07:18:00		Świlcza Nowy Dwór 62 nż
782	2	210840	07:19:00	07:19:00		Krakowska granica 15 nż
782	2	210840	07:20:00	07:20:00		Krakowska / Dworzysko 13 nż
782	2	210840	07:22:00	07:22:00		Krakowska / Ustrzycka 11
782	2	210840	07:23:00	07:23:00		Krakowska cmentarz 09 nż
782	2	210840	07:25:00	07:25:00		Wyzwolenia / Mikołajczyka 11 nż
782	2	210840	07:26:00	07:26:00		Ofiar Katynia / Wyzwolenia 02
782	2	210840	07:27:00	07:27:00		Ofiar Katynia kładka 04
782	2	210840	07:28:00	07:28:00		Ofiar Katynia galeria 06
782	2	210840	07:30:00	07:30:00		Krakowska galeria 05
782	2	210840	07:31:00	07:31:00		Krakowska szpital 03
782	2	210840	07:33:00	07:33:00		Krakowska jedn. wojskowa 01
782	2	210840	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 07
782	2	210840	07:36:00	07:36:00		Cieplińskiego 02
782	2	210840	07:37:00	07:37:00		Lisa-Kuli 01
782	2	210840	07:39:00	07:39:00		Dąbrowskiego park 02 nż
782	2	210840	07:40:00	07:40:00		Dąbrowskiego KW. Policji 04
782	2	210840	07:41:00	07:41:00		Dąbrowskiego / Bat. Chłopskich 10
782	2	210840	07:45:00	07:45:00		Podkarpacka politechnika 02
782	2	210840	07:46:00	07:46:00		Podkarpacka / Matuszczaka 04
782	2	210840	07:47:00	07:47:00		Podkarpacka / Wetlińska 06 nż
782	2	210840	07:49:00	07:49:00		Podkarpacka kościół 08 nż
782	2	210840	07:50:00	07:50:00		Podkarpacka / Nalepy 10 nż
782	2	210840	07:52:00	07:52:00		Boguchwała 64 nż
782	2	210840	07:53:00	07:53:00		Boguchwała 66 nż
782	2	210840	07:54:00	07:54:00		Boguchwała 68
782	2	210840	07:55:00	07:55:00		Boguchwała 70 nż
782	2	210840	07:57:00	07:57:00		Boguchwała 72 nż
782	2	210840	07:58:00	07:58:00		Boguchwała 74 nż
782	2	210840	08:00:00	08:00:00		Lutoryż 76 nż
782	2	210840	08:01:00	08:01:00		Lutoryż kościół 09 nż
782	2	210840	08:02:00	08:02:00		Lutoryż szkoła 07 nż
782	2	210840	08:03:00	08:03:00		Lutoryż wieś 05 nż
782	2	210840	08:05:00	08:05:00		Lutoryż pętla 04

774	2	214614	08:18:00	08:18:00		Lutoryż pętla 04
774	2	214614	08:19:00	08:19:00		Lutoryż wieś 06 nż
774	2	214614	08:20:00	08:20:00		Lutoryż szkoła 08 nż
774	2	214614	08:21:00	08:21:00		Lutoryż kościół 10 nż
774	2	214614	08:23:00	08:23:00		Lutoryż 89 nż
774	2	214614	08:25:00	08:25:00		Boguchwała 91 nż
774	2	214614	08:26:00	08:26:00		Boguchwała 93 nż
774	2	214614	08:28:00	08:28:00		Boguchwała 95 nż
774	2	214614	08:29:00	08:29:00		Boguchwała D. A. Grunwald 01
774	2	214614	08:30:00	08:30:00		Boguchwała 97 nż
774	2	214614	08:31:00	08:31:00		Boguchwała 99 nż
774	2	214614	08:32:00	08:32:00		Podkarpacka / Zwięczycka 11 nż
774	2	214614	08:33:00	08:33:00		Podkarpacka / Nalepy 09 nż
774	2	214614	08:35:00	08:35:00		Podkarpacka kościół 07 nż
774	2	214614	08:36:00	08:36:00		Podkarpacka / Wetlińska 05 nż
774	2	214614	08:37:00	08:37:00		Podkarpacka / Matuszczaka 03
774	2	214614	08:39:00	08:39:00		Podkarpacka politechnika 01
774	2	214614	08:41:00	08:41:00		Dąbrowskiego / Chrobrego 07
774	2	214614	08:42:00	08:42:00		Dąbrowskiego KW. Policji 03
774	2	214614	08:43:00	08:43:00		Dąbrowskiego park 01 nż
774	2	214614	08:47:00	08:47:00		Lisa-Kuli 02
774	2	214614	08:48:00	08:48:00		Cieplińskiego 01
774	2	214614	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
774	2	214614	08:52:00	08:52:00		Krakowska jedn. wojskowa 02
774	2	214614	08:53:00	08:53:00		Krakowska szpital 04
774	2	214614	08:54:00	08:54:00		Krakowska galeria 06
774	2	214614	08:56:00	08:56:00		Ofiar Katynia park 03
774	2	214614	08:57:00	08:57:00		Ofiar Katynia kładka 01
774	2	214614	08:58:00	08:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	2	214614	08:59:00	08:59:00		Wyzwolenia / Krakowska 14 nż
774	2	214614	09:01:00	09:01:00		Krakowska cmentarz 10 nż
774	2	214614	09:03:00	09:03:00		Krakowska / Ceramiczna 12
774	2	214614	09:04:00	09:04:00		Krakowska / Dworzysko 14 nż
774	2	214614	09:06:00	09:06:00		Krakowska granica 16 nż
774	2	214614	09:08:00	09:08:00		Krakowska granica 15 nż

1962	2	210403	10:01:00	10:01:00		Krakowska granica 15 nż
1962	2	210403	10:02:00	10:02:00		Krakowska / Dworzysko 13 nż
1962	2	210403	10:04:00	10:04:00		Krakowska / Ustrzycka 11
1962	2	210403	10:05:00	10:05:00		Krakowska cmentarz 09 nż
1962	2	210403	10:07:00	10:07:00		Krakowska / Mielecka 07 nż
1962	2	210403	10:08:00	10:08:00		Krakowska galeria 05
1962	2	210403	10:09:00	10:09:00		Krakowska szpital 03
1962	2	210403	10:11:00	10:11:00		Krakowska jedn. wojskowa 01
1962	2	210403	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 05
1962	2	210403	10:15:00	10:15:00		Pl. Wolności 03
1962	2	210403	10:16:00	10:16:00		Piłsudskiego ZDZ 01 nż
1962	2	210403	10:18:00	10:18:00		Lwowska jedn. wojskowa 02
1962	2	210403	10:19:00	10:19:00		Lwowska cmentarz 04
1962	2	210403	10:20:00	10:20:00		Żołnierzy I Armii WP 02
1962	2	210403	10:23:00	10:23:00		Konf. Barskich / Traugutta 02 nż
1962	2	210403	10:24:00	10:24:00		Załęska / Konf. Barskich 02 nż
1962	2	210403	10:25:00	10:25:00		Sieciecha / Załęska 01 nż
1962	2	210403	10:28:00	10:28:00		Rzecha / Załęska 02 nż
1962	2	210403	10:29:00	10:29:00		Załęska / Rzecha 04 nż
1962	2	210403	10:30:00	10:30:00		Załęska zakład karny 06 nż
1962	2	210403	10:31:00	10:31:00		Załęska / Spichlerzowa 10 nż
1962	2	210403	10:32:00	10:32:00		Spichlerzowa / Załęska 02 nż
1962	2	210403	10:34:00	10:34:00		Spichlerzowa pętla 04 nż

1945	2	215378	11:02:00	11:02:00		Spichlerzowa pętla 04 nż
1945	2	215378	11:03:00	11:03:00		Spichlerzowa / Załęska 01 nż
1945	2	215378	11:04:00	11:04:00		Załęska / Spichlerzowa 09 nż
1945	2	215378	11:05:00	11:05:00		Załęska zakład karny 07 nż
1945	2	215378	11:06:00	11:06:00		Załęska / Rzecha 05 nż
1945	2	215378	11:08:00	11:08:00		Rzecha / Załęska 01 nż
1945	2	215378	11:11:00	11:11:00		Sieciecha / Załęska 02 nż
1945	2	215378	11:12:00	11:12:00		Załęska / Konf. Barskich 01 nż
1945	2	215378	11:13:00	11:13:00		Konf. Barskich / Traugutta 01 nż
1945	2	215378	11:16:00	11:16:00		Lwowska cmentarz 03
1945	2	215378	11:17:00	11:17:00		Lwowska jedn. wojskowa 01
1945	2	215378	11:19:00	11:19:00		Piłsudskiego ZDZ 02
1945	2	215378	11:21:00	11:21:00		Pl. Wolności 04
1945	2	215378	11:24:00	11:24:00		Piłsudskiego U. Marszałkowski 08
1945	2	215378	11:26:00	11:26:00		Krakowska jedn. wojskowa 02
1945	2	215378	11:27:00	11:27:00		Krakowska szpital 04
1945	2	215378	11:28:00	11:28:00		Krakowska galeria 06
1945	2	215378	11:29:00	11:29:00		Krakowska / Wyzwolenia 08 nż
1945	2	215378	11:31:00	11:31:00		Krakowska cmentarz 10 nż
1945	2	215378	11:33:00	11:33:00		Krakowska / Ceramiczna 12
1945	2	215378	11:34:00	11:34:00		Krakowska / Dworzysko 14 nż
1945	2	215378	11:36:00	11:36:00		Krakowska granica 16 nż
1945	2	215378	11:38:00	11:38:00		Krakowska granica 15 nż

1962	2	209941	12:01:00	12:01:00		Krakowska granica 15 nż
1962	2	209941	12:02:00	12:02:00		Krakowska / Dworzysko 13 nż
1962	2	209941	12:04:00	12:04:00		Krakowska / Ustrzycka 11
1962	2	209941	12:05:00	12:05:00		Krakowska cmentarz 09 nż
1962	2	209941	12:07:00	12:07:00		Krakowska / Mielecka 07 nż
1962	2	209941	12:08:00	12:08:00		Krakowska galeria 05
1962	2	209941	12:09:00	12:09:00		Krakowska szpital 03
1962	2	209941	12:11:00	12:11:00		Krakowska jedn. wojskowa 01
1962	2	209941	12:14:00	12:14:00		Piłsudskiego U. Wojewódzki 05
1962	2	209941	12:15:00	12:15:00		Pl. Wolności 03
1962	2	209941	12:16:00	12:16:00		Piłsudskiego ZDZ 01 nż
1962	2	209941	12:18:00	12:18:00		Lwowska jedn. wojskowa 02
1962	2	209941	12:20:00	12:20:00		Lwowska cmentarz 04
1962	2	209941	12:22:00	12:22:00		Żołnierzy I Armii WP 02
1962	2	209941	12:24:00	12:24:00		Konf. Barskich / Traugutta 02 nż
1962	2	209941	12:25:00	12:25:00		Załęska / Konf. Barskich 02 nż
1962	2	209941	12:26:00	12:26:00		Sieciecha / Załęska 01 nż
1962	2	209941	12:29:00	12:29:00		Rzecha / Załęska 02 nż
1962	2	209941	12:30:00	12:30:00		Załęska / Rzecha 04 nż
1962	2	209941	12:31:00	12:31:00		Załęska zakład karny 06 nż
1962	2	209941	12:32:00	12:32:00		Załęska / Spichlerzowa 10 nż
1962	2	209941	12:33:00	12:33:00		Spichlerzowa / Załęska 02 nż
1962	2	209941	12:35:00	12:35:00		Spichlerzowa pętla 04 nż

1945	2	209886	13:01:00	13:01:00		Spichlerzowa pętla 04 nż
1945	2	209886	13:02:00	13:02:00		Spichlerzowa / Załęska 01 nż
1945	2	209886	13:03:00	13:03:00		Załęska / Spichlerzowa 09 nż
1945	2	209886	13:04:00	13:04:00		Załęska zakład karny 07 nż
1945	2	209886	13:05:00	13:05:00		Załęska / Rzecha 05 nż
1945	2	209886	13:07:00	13:07:00		Rzecha / Załęska 01 nż
1945	2	209886	13:10:00	13:10:00		Sieciecha / Załęska 02 nż
1945	2	209886	13:11:00	13:11:00		Załęska / Konf. Barskich 01 nż
1945	2	209886	13:12:00	13:12:00		Konf. Barskich / Traugutta 01 nż
1945	2	209886	13:16:00	13:16:00		Lwowska cmentarz 03
1945	2	209886	13:17:00	13:17:00		Lwowska jedn. wojskowa 01
1945	2	209886	13:19:00	13:19:00		Piłsudskiego ZDZ 02
1945	2	209886	13:21:00	13:21:00		Pl. Wolności 04
1945	2	209886	13:24:00	13:24:00		Piłsudskiego U. Marszałkowski 08
1945	2	209886	13:26:00	13:26:00		Krakowska jedn. wojskowa 02
1945	2	209886	13:27:00	13:27:00		Krakowska szpital 04
1945	2	209886	13:28:00	13:28:00		Krakowska galeria 06
1945	2	209886	13:29:00	13:29:00		Krakowska / Wyzwolenia 08 nż
1945	2	209886	13:31:00	13:31:00		Krakowska cmentarz 10 nż
1945	2	209886	13:33:00	13:33:00		Krakowska / Ceramiczna 12
1945	2	209886	13:34:00	13:34:00		Krakowska / Dworzysko 14 nż
1945	2	209886	13:36:00	13:36:00		Krakowska granica 16 nż
1945	2	209886	13:38:00	13:38:00		Krakowska granica 15 nż

1868	2	211959	14:01:00	14:01:00		Krakowska granica 15 nż
1868	2	211959	14:02:00	14:02:00		Krakowska / Dworzysko 13 nż
1868	2	211959	14:04:00	14:04:00		Krakowska / Ustrzycka 11
1868	2	211959	14:05:00	14:05:00		Krakowska cmentarz 09 nż
1868	2	211959	14:07:00	14:07:00		Krakowska / Mielecka 07 nż
1868	2	211959	14:08:00	14:08:00		Krakowska galeria 05
1868	2	211959	14:09:00	14:09:00		Krakowska szpital 03
1868	2	211959	14:11:00	14:11:00		Krakowska jedn. wojskowa 01
1868	2	211959	14:14:00	14:14:00		Piłsudskiego U. Wojewódzki 05
1868	2	211959	14:15:00	14:15:00		Pl. Wolności 03
1868	2	211959	14:16:00	14:16:00		Piłsudskiego ZDZ 01 nż
1868	2	211959	14:18:00	14:18:00		Lwowska jedn. wojskowa 02
1868	2	211959	14:20:00	14:20:00		Lwowska cmentarz 04
1868	2	211959	14:22:00	14:22:00		Żołnierzy I Armii WP 02
1868	2	211959	14:24:00	14:24:00		Konf. Barskich / Traugutta 02 nż
1868	2	211959	14:25:00	14:25:00		Załęska / Konf. Barskich 02 nż
1868	2	211959	14:26:00	14:26:00		Sieciecha / Załęska 01 nż
1868	2	211959	14:29:00	14:29:00		Rzecha / Załęska 02 nż
1868	2	211959	14:30:00	14:30:00		Załęska / Rzecha 04 nż
1868	2	211959	14:31:00	14:31:00		Załęska zakład karny 06 nż
1868	2	211959	14:32:00	14:32:00		Załęska / Spichlerzowa 10 nż
1868	2	211959	14:33:00	14:33:00		Spichlerzowa / Załęska 02 nż
1868	2	211959	14:35:00	14:35:00		Spichlerzowa pętla 04 nż
1868	2	211959	14:36:00	14:36:00		Spichlerzowa / Załęska 01 nż
1868	2	211959	14:37:00	14:37:00		Załęska / Spichlerzowa 09 nż
1868	2	211959	14:38:00	14:38:00		Załęska zakład karny 07 nż
1868	2	211959	14:39:00	14:39:00		Załęska / Rzecha 05 nż
1868	2	211959	14:40:00	14:40:00		Rzecha / Spółdzielcza 04 nż
1868	2	211959	14:41:00	14:41:00		Ciepłownicza / Rzecha 02 nż
1868	2	211959	14:42:00	14:42:00		Ciepłownicza MPGK 04 nż
1868	2	211959	14:43:00	14:43:00		Ciepłownicza elektrociepłownia 06 nż

1888	2	213490	15:00:00	15:00:00		Ciepłownicza elektrociepłownia 06 nż
1888	2	213490	15:01:00	15:01:00		Ciepłownicza MPGK 01 nż
1888	2	213490	15:03:00	15:03:00		Rzecha / Ciepłownicza 03 nż
1888	2	213490	15:06:00	15:06:00		Rzecha / Załęska 01 nż
1888	2	213490	15:09:00	15:09:00		Sieciecha / Załęska 02 nż
1888	2	213490	15:10:00	15:10:00		Załęska / Konf. Barskich 01 nż
1888	2	213490	15:11:00	15:11:00		Konf. Barskich / Traugutta 01 nż
1888	2	213490	15:16:00	15:16:00		Lwowska cmentarz 03
1888	2	213490	15:17:00	15:17:00		Lwowska jedn. wojskowa 01
1888	2	213490	15:19:00	15:19:00		Piłsudskiego ZDZ 02
1888	2	213490	15:21:00	15:21:00		Pl. Wolności 04
1888	2	213490	15:27:00	15:27:00		Piłsudskiego U. Marszałkowski 08
1888	2	213490	15:29:00	15:29:00		Krakowska jedn. wojskowa 02
1888	2	213490	15:31:00	15:31:00		Krakowska szpital 04
1888	2	213490	15:32:00	15:32:00		Krakowska galeria 06
1888	2	213490	15:33:00	15:33:00		Krakowska / Wyzwolenia 08 nż
1888	2	213490	15:35:00	15:35:00		Krakowska cmentarz 10 nż
1888	2	213490	15:37:00	15:37:00		Krakowska / Ceramiczna 12
1888	2	213490	15:38:00	15:38:00		Krakowska / Dworzysko 14 nż
1888	2	213490	15:40:00	15:40:00		Krakowska granica 16 nż
1888	2	213490	15:42:00	15:42:00		Krakowska granica 15 nż

1916	2	208772	16:00:00	16:00:00		Krakowska granica 15 nż
1916	2	208772	16:01:00	16:01:00		Krakowska / Dworzysko 13 nż
1916	2	208772	16:03:00	16:03:00		Krakowska / Ustrzycka 11
1916	2	208772	16:04:00	16:04:00		Krakowska cmentarz 09 nż
1916	2	208772	16:06:00	16:06:00		Krakowska / Mielecka 07 nż
1916	2	208772	16:07:00	16:07:00		Krakowska galeria 05
1916	2	208772	16:08:00	16:08:00		Krakowska szpital 03
1916	2	208772	16:10:00	16:10:00		Krakowska jedn. wojskowa 01
1916	2	208772	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 05
1916	2	208772	16:15:00	16:15:00		Pl. Wolności 03
1916	2	208772	16:16:00	16:16:00		Piłsudskiego ZDZ 01 nż
1916	2	208772	16:19:00	16:19:00		Lwowska jedn. wojskowa 02
1916	2	208772	16:26:00	16:26:00		Lwowska cmentarz 04
1916	2	208772	16:30:00	16:30:00		Żołnierzy I Armii WP 02
1916	2	208772	16:32:00	16:32:00		Konf. Barskich / Traugutta 02 nż
1916	2	208772	16:33:00	16:33:00		Załęska / Konf. Barskich 02 nż
1916	2	208772	16:34:00	16:34:00		Sieciecha / Załęska 01 nż
1916	2	208772	16:37:00	16:37:00		Rzecha / Załęska 02 nż
1916	2	208772	16:38:00	16:38:00		Załęska / Rzecha 04 nż
1916	2	208772	16:39:00	16:39:00		Załęska zakład karny 08 nż

1907	2	214330	17:06:00	17:06:00		Załęska zakład karny 08 nż
1907	2	214330	17:07:00	17:07:00		Załęska / Rzecha 05 nż
1907	2	214330	17:09:00	17:09:00		Rzecha / Załęska 01 nż
1907	2	214330	17:11:00	17:11:00		Sieciecha / Załęska 02 nż
