


211	1	6	07:08:00	07:08:00		Pleszów
211	1	6	07:09:00	07:09:00		Brama nr 8
211	1	6	07:10:00	07:10:00		Igołomska Zakłady
211	1	6	07:11:00	07:11:00		Szymańskiego
211	1	6	07:12:00	07:12:00		Rzepakowa
211	1	6	07:13:00	07:13:00		Wyciąska
211	1	6	07:14:00	07:14:00		Wyciąże Sklep
211	1	6	07:15:00	07:15:00		Tymiankowa
211	1	6	07:16:00	07:16:00		Podstawie
211	1	6	07:17:00	07:17:00		Drożyska
211	1	6	07:18:00	07:18:00		Przylasek Wyciąski
211	1	6	07:19:00	07:19:00		Siejówka
211	1	6	07:20:00	07:20:00		Bartnicza
211	1	6	07:21:00	07:21:00		Wolica Szkoła
211	1	6	07:22:00	07:22:00		Wolica Kościół
211	1	6	07:23:00	07:23:00		Wolica Most
211	1	6	07:25:00	07:25:00		Niepołomice Kolejowa
211	1	6	07:26:00	07:26:00		Niepołomice Dworzec
211	1	6	07:28:00	07:28:00		Niepołomice Rynek
211	1	6	07:31:00	07:31:00		Niepołomice Batorego
211	1	6	07:32:00	07:32:00		Niepołomice Grobla
211	1	6	07:33:00	07:33:00		Niepołomice Jazy
211	1	6	07:34:00	07:34:00		Niepołomice Słoneczna
211	1	6	07:36:00	07:36:00		Wola Batorska Ruskie
211	1	6	07:37:00	07:37:00		Wola Batorska Żwirownia
211	1	6	07:38:00	07:38:00		Wola Batorska Kościół
211	1	6	07:39:00	07:39:00		Wola Batorska Cmentarz
211	1	6	07:40:00	07:40:00		Wola Batorska Borek
211	1	6	07:41:00	07:41:00		Wola Batorska Mikoniowiec
211	1	6	07:42:00	07:42:00		Wola Batorska Zamoglice
211	1	6	07:44:00	07:44:00		Zabierzów Bocheński Centrum
211	1	6	07:46:00	07:46:00		Wola Zabierzowska Chałupki
211	1	6	07:47:00	07:47:00		Chobot Kapliczka
211	1	6	07:49:00	07:49:00		Chobot Leśniczówka
