route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1631	7	200742	06:00:00	06:00:00		Baligrodzka 01
1631	7	200742	06:01:00	06:01:00		Iwonicka / Korczyńska 01 nż
1631	7	200742	06:02:00	06:02:00		Odrzykońska / Iwonicka 01 nż
1631	7	200742	06:04:00	06:04:00		Bł. Karoliny 09
1631	7	200742	06:05:00	06:05:00		Bł. Karoliny przedszkole 07
1631	7	200742	06:06:00	06:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	7	200742	06:07:00	06:07:00		Bł. Karoliny / Sanocka 03 nż
1631	7	200742	06:08:00	06:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	7	200742	06:09:00	06:09:00		Kotuli / Solarza 03 nż
1631	7	200742	06:10:00	06:10:00		Kotuli / Zbyszewskiego 01 nż
1631	7	200742	06:13:00	06:13:00		Krakowska galeria 05
1631	7	200742	06:14:00	06:14:00		Krakowska szpital 03
1631	7	200742	06:15:00	06:15:00		Krakowska Jedn. Wojskowa 01
1631	7	200742	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 05
1631	7	200742	06:17:00	06:17:00		Cieplińskiego 02
1631	7	200742	06:18:00	06:18:00		Lisa-Kuli 01
1631	7	200742	06:20:00	06:20:00		Kilara 02 nż
1631	7	200742	06:22:00	06:22:00		Kopisto U. Skarbowy 03
1631	7	200742	06:23:00	06:23:00		Kopisto Uniwersytet 01
1631	7	200742	06:24:00	06:24:00		Rejtana / Kopisto 07
1631	7	200742	06:25:00	06:25:00		Rejtana / Popiełuszki 09
1631	7	200742	06:27:00	06:27:00		Sikorskiego / Powst. Warszawy 02 nż
1631	7	200742	06:28:00	06:28:00		Sikorskiego Katedra 04 nż
1631	7	200742	06:29:00	06:29:00		Sikorskiego / Łukasiewicza 06 nż
1631	7	200742	06:30:00	06:30:00		Sikorskiego domki 08 nż
1631	7	200742	06:32:00	06:32:00		Strażacka / Sikorskiego 07 nż
1631	7	200742	06:33:00	06:33:00		Strażacka / Sympatyczna 05 nż
1631	7	200742	06:34:00	06:34:00		Miła / Strażacka 02 nż
1631	7	200742	06:35:00	06:35:00		Miła bloki 04 nż
1631	7	200742	06:36:00	06:36:00		Miła szkoła 06 nż
1631	7	200742	06:37:00	06:37:00		Kard. K. Wojtyły kościół 05 nż
1631	7	200742	06:39:00	06:39:00		Kard. K. Wojtyły pętla 03 nż

1633	7	198875	06:53:00	06:53:00		Kard. K. Wojtyły pętla 03 nż
1633	7	198875	06:54:00	06:54:00		Kard. K. Wojtyły kościół 06 nż
1633	7	198875	06:56:00	06:56:00		Miła Dom Kultury 05 nż
1633	7	198875	06:57:00	06:57:00		Miła bloki 03 nż
1633	7	198875	06:58:00	06:58:00		Miła / Strażacka 01 nż
1633	7	198875	06:59:00	06:59:00		Strażacka / Sympatyczna 06 nż
1633	7	198875	07:00:00	07:00:00		Strażacka / Sikorskiego 08 nż
1633	7	198875	07:02:00	07:02:00		Sikorskiego / Robotnicza 05 nż
1633	7	198875	07:03:00	07:03:00		Sikorskiego domki 03 nż
1633	7	198875	07:05:00	07:05:00		Sikorskiego Katedra 01 nż
1633	7	198875	07:07:00	07:07:00		Rejtana / Armii Krajowej 12
1633	7	198875	07:08:00	07:08:00		Rejtana / Paderewskiego 10
1633	7	198875	07:09:00	07:09:00		Rejtana / Krzyżanowskiego 08
1633	7	198875	07:11:00	07:11:00		Kopisto Uniwersytet 02
1633	7	198875	07:13:00	07:13:00		Kopisto Most Zamkowy 04
1633	7	198875	07:14:00	07:14:00		Kilara 01 nż
1633	7	198875	07:17:00	07:17:00		Lisa-Kuli 02
1633	7	198875	07:18:00	07:18:00		Cieplińskiego 01
1633	7	198875	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
1633	7	198875	07:22:00	07:22:00		Krakowska Jedn. Wojskowa 02
1633	7	198875	07:23:00	07:23:00		Krakowska szpital 04
1633	7	198875	07:24:00	07:24:00		Krakowska galeria 06
1633	7	198875	07:26:00	07:26:00		Ofiar Katynia galeria 06
1633	7	198875	07:27:00	07:27:00		Kotuli / Ustrzycka 02 nż
1633	7	198875	07:28:00	07:28:00		Kotuli domki 04 nż
1633	7	198875	07:29:00	07:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	7	198875	07:30:00	07:30:00		Bł. Karoliny / Sanocka 04 nż
1633	7	198875	07:31:00	07:31:00		Bł. Karoliny przedszkole 06
1633	7	198875	07:32:00	07:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	7	198875	07:33:00	07:33:00		Odrzykońska / Baligrodzka 04 nż
1633	7	198875	07:34:00	07:34:00		Iwonicka / Korczyńska 02 nż
1633	7	198875	07:35:00	07:35:00		Baligrodzka 01

1631	7	203338	08:00:00	08:00:00		Baligrodzka 01
1631	7	203338	08:01:00	08:01:00		Iwonicka / Korczyńska 01 nż
1631	7	203338	08:02:00	08:02:00		Odrzykońska / Iwonicka 01 nż
1631	7	203338	08:04:00	08:04:00		Bł. Karoliny 09
1631	7	203338	08:05:00	08:05:00		Bł. Karoliny przedszkole 07
1631	7	203338	08:06:00	08:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	7	203338	08:07:00	08:07:00		Bł. Karoliny / Sanocka 03 nż
1631	7	203338	08:08:00	08:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	7	203338	08:09:00	08:09:00		Kotuli / Solarza 03 nż
1631	7	203338	08:10:00	08:10:00		Kotuli / Zbyszewskiego 01 nż
1631	7	203338	08:13:00	08:13:00		Krakowska galeria 05
1631	7	203338	08:14:00	08:14:00		Krakowska szpital 03
1631	7	203338	08:16:00	08:16:00		Krakowska Jedn. Wojskowa 01
1631	7	203338	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 05
1631	7	203338	08:19:00	08:19:00		Cieplińskiego 02
1631	7	203338	08:20:00	08:20:00		Lisa-Kuli 01
1631	7	203338	08:23:00	08:23:00		Kilara 02 nż
1631	7	203338	08:25:00	08:25:00		Kopisto U. Skarbowy 03
1631	7	203338	08:26:00	08:26:00		Kopisto Uniwersytet 01
1631	7	203338	08:27:00	08:27:00		Rejtana / Kopisto 07
1631	7	203338	08:28:00	08:28:00		Rejtana / Popiełuszki 09
1631	7	203338	08:31:00	08:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	7	203338	08:32:00	08:32:00		Sikorskiego Katedra 04 nż
1631	7	203338	08:33:00	08:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	7	203338	08:34:00	08:34:00		Sikorskiego domki 08 nż
1631	7	203338	08:36:00	08:36:00		Strażacka / Sikorskiego 07 nż
1631	7	203338	08:37:00	08:37:00		Strażacka / Sympatyczna 05 nż
1631	7	203338	08:38:00	08:38:00		Miła / Strażacka 02 nż
1631	7	203338	08:39:00	08:39:00		Miła bloki 04 nż
1631	7	203338	08:40:00	08:40:00		Miła szkoła 06 nż
1631	7	203338	08:41:00	08:41:00		Kard. K. Wojtyły kościół 05 nż
1631	7	203338	08:43:00	08:43:00		Kard. K. Wojtyły pętla 03 nż

1633	7	203048	08:53:00	08:53:00		Kard. K. Wojtyły pętla 03 nż
1633	7	203048	08:54:00	08:54:00		Kard. K. Wojtyły kościół 06 nż
1633	7	203048	08:56:00	08:56:00		Miła Dom Kultury 05 nż
1633	7	203048	08:57:00	08:57:00		Miła bloki 03 nż
1633	7	203048	08:58:00	08:58:00		Miła / Strażacka 01 nż
1633	7	203048	08:59:00	08:59:00		Strażacka / Sympatyczna 06 nż
1633	7	203048	09:00:00	09:00:00		Strażacka / Sikorskiego 08 nż
