


248	2	7	11:59:00	11:59:00		Zelków Pętla
248	2	7	12:00:00	12:00:00		Zelków Kościuszki
248	2	7	12:01:00	12:01:00		Zelków Spławy
248	2	7	12:02:00	12:02:00		Zelków Staw
248	2	7	12:04:00	12:04:00		Zelków Wola
248	2	7	12:07:00	12:07:00		Bolechowice Centrum
248	2	7	12:08:00	12:08:00		Bolechowice Drogi
248	2	7	12:10:00	12:10:00		Bolechowice Krzewiny
248	2	7	12:12:00	12:12:00		Bolechowice Zielona
248	2	7	12:14:00	12:14:00		Zabierzów PKP
248	2	7	12:16:00	12:16:00		Zabierzów Rynek
248	2	7	12:18:00	12:18:00		Zabierzów Centrum
248	2	7	12:20:00	12:20:00		Zabierzów Kmity
248	2	7	12:21:00	12:21:00		Zabierzów Rzemieślnicza
248	2	7	12:23:00	12:23:00		Modlniczka Mała
248	2	7	12:25:00	12:25:00		Modlniczka Leroy Merlin
248	2	7	12:26:00	12:26:00		Rząska Cmentarz
248	2	7	12:27:00	12:27:00		Pasternik
248	2	7	12:28:00	12:28:00		Cmentarz Bronowice
248	2	7	12:30:00	12:30:00		Katowicka
248	2	7	12:32:00	12:32:00		Rondo Ofiar Katynia
248	2	7	12:33:00	12:33:00		Bronowice SKA
248	2	7	12:35:00	12:35:00		Bronowice Małe
248	2	7	12:37:00	12:37:00		Bronowice Małe
