


248	2	10	15:15:00	15:15:00		Bronowice Małe
248	2	10	15:17:00	15:17:00		Bronowice SKA
248	2	10	15:19:00	15:19:00		Rondo Ofiar Katynia
248	2	10	15:20:00	15:20:00		Katowicka
248	2	10	15:22:00	15:22:00		Cmentarz Bronowice
248	2	10	15:23:00	15:23:00		Pasternik
248	2	10	15:24:00	15:24:00		Rząska Cmentarz
248	2	10	15:26:00	15:26:00		Modlniczka Leroy Merlin
248	2	10	15:28:00	15:28:00		Modlniczka Mała
248	2	10	15:29:00	15:29:00		Zabierzów Rzemieślnicza
248	2	10	15:31:00	15:31:00		Zabierzów Willowa
248	2	10	15:32:00	15:32:00		Zabierzów Centrum
248	2	10	15:33:00	15:33:00		Zabierzów Rynek
248	2	10	15:35:00	15:35:00		Zabierzów PKP
248	2	10	15:37:00	15:37:00		Bolechowice Zielona
248	2	10	15:39:00	15:39:00		Bolechowice Krzewiny
248	2	10	15:40:00	15:40:00		Bolechowice Drogi
248	2	10	15:42:00	15:42:00		Bolechowice Centrum
248	2	10	15:45:00	15:45:00		Zelków Wola
248	2	10	15:47:00	15:47:00		Zelków Staw
248	2	10	15:48:00	15:48:00		Zelków Spławy
248	2	10	15:49:00	15:49:00		Zelków Kościuszki
248	2	10	15:50:00	15:50:00		Zelków Pętla
