


248	2	8	13:15:00	13:15:00		Bronowice Małe
248	2	8	13:17:00	13:17:00		Bronowice SKA
248	2	8	13:19:00	13:19:00		Rondo Ofiar Katynia
248	2	8	13:20:00	13:20:00		Katowicka
248	2	8	13:22:00	13:22:00		Cmentarz Bronowice
248	2	8	13:23:00	13:23:00		Pasternik
248	2	8	13:24:00	13:24:00		Rząska Cmentarz
248	2	8	13:26:00	13:26:00		Modlniczka Leroy Merlin
248	2	8	13:28:00	13:28:00		Modlniczka Mała
248	2	8	13:29:00	13:29:00		Zabierzów Rzemieślnicza
248	2	8	13:31:00	13:31:00		Zabierzów Willowa
248	2	8	13:32:00	13:32:00		Zabierzów Centrum
248	2	8	13:33:00	13:33:00		Zabierzów Rynek
248	2	8	13:35:00	13:35:00		Zabierzów PKP
248	2	8	13:37:00	13:37:00		Bolechowice Zielona
248	2	8	13:39:00	13:39:00		Bolechowice Krzewiny
248	2	8	13:40:00	13:40:00		Bolechowice Drogi
248	2	8	13:42:00	13:42:00		Bolechowice Centrum
248	2	8	13:45:00	13:45:00		Zelków Wola
248	2	8	13:47:00	13:47:00		Zelków Staw
248	2	8	13:48:00	13:48:00		Zelków Spławy
248	2	8	13:49:00	13:49:00		Zelków Kościuszki
248	2	8	13:50:00	13:50:00		Zelków Pętla
