


248	2	5	09:59:00	09:59:00		Zelków Pętla
248	2	5	10:00:00	10:00:00		Zelków Kościuszki
248	2	5	10:01:00	10:01:00		Zelków Spławy
248	2	5	10:02:00	10:02:00		Zelków Staw
248	2	5	10:04:00	10:04:00		Zelków Wola
248	2	5	10:07:00	10:07:00		Bolechowice Centrum
248	2	5	10:08:00	10:08:00		Bolechowice Drogi
248	2	5	10:10:00	10:10:00		Bolechowice Krzewiny
248	2	5	10:12:00	10:12:00		Bolechowice Zielona
248	2	5	10:14:00	10:14:00		Zabierzów PKP
248	2	5	10:16:00	10:16:00		Zabierzów Rynek
248	2	5	10:18:00	10:18:00		Zabierzów Centrum
248	2	5	10:20:00	10:20:00		Zabierzów Kmity
248	2	5	10:21:00	10:21:00		Zabierzów Rzemieślnicza
248	2	5	10:23:00	10:23:00		Modlniczka Mała
248	2	5	10:25:00	10:25:00		Modlniczka Leroy Merlin
248	2	5	10:26:00	10:26:00		Rząska Cmentarz
248	2	5	10:27:00	10:27:00		Pasternik
248	2	5	10:28:00	10:28:00		Cmentarz Bronowice
248	2	5	10:30:00	10:30:00		Katowicka
248	2	5	10:32:00	10:32:00		Rondo Ofiar Katynia
248	2	5	10:33:00	10:33:00		Bronowice SKA
248	2	5	10:35:00	10:35:00		Bronowice Małe
248	2	5	10:37:00	10:37:00		Bronowice Małe
