


248	2	6	11:15:00	11:15:00		Bronowice Małe
248	2	6	11:17:00	11:17:00		Bronowice SKA
248	2	6	11:19:00	11:19:00		Rondo Ofiar Katynia
248	2	6	11:20:00	11:20:00		Katowicka
248	2	6	11:22:00	11:22:00		Cmentarz Bronowice
248	2	6	11:23:00	11:23:00		Pasternik
248	2	6	11:24:00	11:24:00		Rząska Cmentarz
248	2	6	11:26:00	11:26:00		Modlniczka Leroy Merlin
248	2	6	11:28:00	11:28:00		Modlniczka Mała
248	2	6	11:29:00	11:29:00		Zabierzów Rzemieślnicza
248	2	6	11:31:00	11:31:00		Zabierzów Willowa
248	2	6	11:32:00	11:32:00		Zabierzów Centrum
248	2	6	11:33:00	11:33:00		Zabierzów Rynek
248	2	6	11:35:00	11:35:00		Zabierzów PKP
248	2	6	11:37:00	11:37:00		Bolechowice Zielona
248	2	6	11:39:00	11:39:00		Bolechowice Krzewiny
248	2	6	11:40:00	11:40:00		Bolechowice Drogi
248	2	6	11:42:00	11:42:00		Bolechowice Centrum
248	2	6	11:45:00	11:45:00		Zelków Wola
248	2	6	11:47:00	11:47:00		Zelków Staw
248	2	6	11:48:00	11:48:00		Zelków Spławy
248	2	6	11:49:00	11:49:00		Zelków Kościuszki
248	2	6	11:50:00	11:50:00		Zelków Pętla
