


248	2	2	07:00:00	07:00:00		Bronowice Małe
248	2	2	07:02:00	07:02:00		Bronowice SKA
248	2	2	07:04:00	07:04:00		Rondo Ofiar Katynia
248	2	2	07:05:00	07:05:00		Katowicka
248	2	2	07:06:00	07:06:00		Cmentarz Bronowice
248	2	2	07:07:00	07:07:00		Pasternik
248	2	2	07:08:00	07:08:00		Rząska Cmentarz
248	2	2	07:10:00	07:10:00		Modlniczka Leroy Merlin
248	2	2	07:12:00	07:12:00		Modlniczka Mała
248	2	2	07:13:00	07:13:00		Zabierzów Rzemieślnicza
248	2	2	07:15:00	07:15:00		Zabierzów Willowa
248	2	2	07:16:00	07:16:00		Zabierzów Centrum
248	2	2	07:17:00	07:17:00		Zabierzów Rynek
248	2	2	07:19:00	07:19:00		Zabierzów PKP
248	2	2	07:21:00	07:21:00		Bolechowice Zielona
248	2	2	07:23:00	07:23:00		Bolechowice Krzewiny
248	2	2	07:24:00	07:24:00		Bolechowice Drogi
248	2	2	07:26:00	07:26:00		Bolechowice Centrum
248	2	2	07:29:00	07:29:00		Zelków Wola
248	2	2	07:31:00	07:31:00		Zelków Staw
248	2	2	07:32:00	07:32:00		Zelków Spławy
248	2	2	07:33:00	07:33:00		Zelków Kościuszki
248	2	2	07:34:00	07:34:00		Zelków Pętla
