


204	4	7	10:29:00	10:29:00		Wieliczka Miasto
204	4	7	10:31:00	10:31:00		Wieliczka Cmentarz
204	4	7	10:33:00	10:33:00		Wieliczka Klasztor
204	4	7	10:36:00	10:36:00		Wieliczka Stacja Paliw
204	4	7	10:39:00	10:39:00		Wielicka Granica Miasta
204	4	7	10:40:00	10:40:00		Węzeł Wielicki
204	4	7	10:42:00	10:42:00		Jerzmanowskiego
204	4	7	10:45:00	10:45:00		Szpital Uniwersytecki / Instytut Pediatrii
204	4	7	10:48:00	10:48:00		Prokocim Szpital
204	4	7	10:49:00	10:49:00		Wlotowa
204	4	7	10:52:00	10:52:00		Bieżanowska
204	4	7	10:54:00	10:54:00		Dauna
204	4	7	10:56:00	10:56:00		Piaski Nowe
204	4	7	10:57:00	10:57:00		Nowosądecka
204	4	7	10:59:00	10:59:00		Witosa
204	4	7	11:01:00	11:01:00		Kurdwanów P+R
204	4	7	11:02:00	11:02:00		Bujaka
204	4	7	11:03:00	11:03:00		Halszki
204	4	7	11:05:00	11:05:00		Myślenicka
204	4	7	11:07:00	11:07:00		Jugowicka
204	4	7	11:08:00	11:08:00		Góra Borkowska
204	4	7	11:10:00	11:10:00		Borek Fałęcki
204	4	7	11:12:00	11:12:00		Góra Borkowska
204	4	7	11:14:00	11:14:00		Cmentarz Borek Fałęcki
204	4	7	11:15:00	11:15:00		Las Borkowski
204	4	7	11:16:00	11:16:00		Zawiła
204	4	7	11:17:00	11:17:00		Komuny Paryskiej
204	4	7	11:18:00	11:18:00		Kobierzyn
204	4	7	11:20:00	11:20:00		Babińskiego
204	4	7	11:21:00	11:21:00		Bunscha
204	4	7	11:24:00	11:24:00		Czerwone Maki P+R
