


204	4	14	19:21:00	19:21:00		Czerwone Maki P+R
204	4	14	19:22:00	19:22:00		Czerwone Maki P+R
204	4	14	19:23:00	19:23:00		Bunscha
204	4	14	19:24:00	19:24:00		Babińskiego
204	4	14	19:26:00	19:26:00		Kobierzyn
204	4	14	19:27:00	19:27:00		Komuny Paryskiej
204	4	14	19:28:00	19:28:00		Zawiła
204	4	14	19:29:00	19:29:00		Las Borkowski
204	4	14	19:30:00	19:30:00		Cmentarz Borek Fałęcki
204	4	14	19:32:00	19:32:00		Góra Borkowska
204	4	14	19:35:00	19:35:00		Borek Fałęcki
204	4	14	19:37:00	19:37:00		Góra Borkowska
204	4	14	19:38:00	19:38:00		Jugowicka
204	4	14	19:41:00	19:41:00		Myślenicka
204	4	14	19:43:00	19:43:00		Bujaka
204	4	14	19:45:00	19:45:00		Kurdwanów P+R
204	4	14	19:46:00	19:46:00		Witosa
204	4	14	19:48:00	19:48:00		Nowosądecka
204	4	14	19:49:00	19:49:00		Piaski Nowe
204	4	14	19:51:00	19:51:00		Dauna
204	4	14	19:53:00	19:53:00		Bieżanowska
204	4	14	19:54:00	19:54:00		Wlotowa
204	4	14	19:56:00	19:56:00		Prokocim Szpital
204	4	14	19:58:00	19:58:00		Szpital Uniwersytecki / Instytut Pediatrii
204	4	14	20:00:00	20:00:00		Jerzmanowskiego
204	4	14	20:01:00	20:01:00		Węzeł Wielicki
204	4	14	20:03:00	20:03:00		Wielicka Granica Miasta
204	4	14	20:05:00	20:05:00		Wieliczka Stacja Paliw
204	4	14	20:07:00	20:07:00		Wieliczka Klasztor
204	4	14	20:09:00	20:09:00		Wieliczka Cmentarz
204	4	14	20:11:00	20:11:00		Wieliczka Miasto
