


204	4	13	17:59:00	17:59:00		Wieliczka Miasto
204	4	13	18:01:00	18:01:00		Wieliczka Cmentarz
204	4	13	18:03:00	18:03:00		Wieliczka Klasztor
204	4	13	18:06:00	18:06:00		Wieliczka Stacja Paliw
204	4	13	18:09:00	18:09:00		Wielicka Granica Miasta
204	4	13	18:10:00	18:10:00		Węzeł Wielicki
204	4	13	18:12:00	18:12:00		Jerzmanowskiego
204	4	13	18:15:00	18:15:00		Szpital Uniwersytecki / Instytut Pediatrii
204	4	13	18:17:00	18:17:00		Prokocim Szpital
204	4	13	18:18:00	18:18:00		Wlotowa
204	4	13	18:21:00	18:21:00		Bieżanowska
204	4	13	18:23:00	18:23:00		Dauna
204	4	13	18:25:00	18:25:00		Piaski Nowe
204	4	13	18:26:00	18:26:00		Nowosądecka
204	4	13	18:28:00	18:28:00		Witosa
204	4	13	18:30:00	18:30:00		Kurdwanów P+R
204	4	13	18:31:00	18:31:00		Bujaka
204	4	13	18:32:00	18:32:00		Halszki
204	4	13	18:34:00	18:34:00		Myślenicka
204	4	13	18:36:00	18:36:00		Jugowicka
204	4	13	18:37:00	18:37:00		Góra Borkowska
204	4	13	18:39:00	18:39:00		Borek Fałęcki
204	4	13	18:41:00	18:41:00		Góra Borkowska
204	4	13	18:43:00	18:43:00		Cmentarz Borek Fałęcki
204	4	13	18:44:00	18:44:00		Las Borkowski
204	4	13	18:45:00	18:45:00		Zawiła
204	4	13	18:46:00	18:46:00		Komuny Paryskiej
204	4	13	18:47:00	18:47:00		Kobierzyn
204	4	13	18:49:00	18:49:00		Babińskiego
204	4	13	18:50:00	18:50:00		Bunscha
204	4	13	18:53:00	18:53:00		Czerwone Maki P+R
