


204	4	16	21:31:00	21:31:00		Czerwone Maki P+R
204	4	16	21:32:00	21:32:00		Czerwone Maki P+R
204	4	16	21:33:00	21:33:00		Bunscha
204	4	16	21:34:00	21:34:00		Babińskiego
204	4	16	21:36:00	21:36:00		Kobierzyn
204	4	16	21:37:00	21:37:00		Komuny Paryskiej
204	4	16	21:38:00	21:38:00		Zawiła
204	4	16	21:39:00	21:39:00		Las Borkowski
204	4	16	21:40:00	21:40:00		Cmentarz Borek Fałęcki
204	4	16	21:42:00	21:42:00		Góra Borkowska
204	4	16	21:45:00	21:45:00		Borek Fałęcki
204	4	16	21:47:00	21:47:00		Góra Borkowska
204	4	16	21:48:00	21:48:00		Jugowicka
204	4	16	21:51:00	21:51:00		Myślenicka
204	4	16	21:53:00	21:53:00		Bujaka
204	4	16	21:55:00	21:55:00		Kurdwanów P+R
204	4	16	21:56:00	21:56:00		Witosa
204	4	16	21:58:00	21:58:00		Nowosądecka
204	4	16	21:59:00	21:59:00		Piaski Nowe
204	4	16	22:01:00	22:01:00		Dauna
204	4	16	22:03:00	22:03:00		Bieżanowska
204	4	16	22:04:00	22:04:00		Wlotowa
204	4	16	22:06:00	22:06:00		Prokocim Szpital
204	4	16	22:08:00	22:08:00		Szpital Uniwersytecki / Instytut Pediatrii
204	4	16	22:10:00	22:10:00		Jerzmanowskiego
204	4	16	22:11:00	22:11:00		Węzeł Wielicki
204	4	16	22:13:00	22:13:00		Wielicka Granica Miasta
204	4	16	22:15:00	22:15:00		Wieliczka Stacja Paliw
204	4	16	22:17:00	22:17:00		Wieliczka Klasztor
204	4	16	22:19:00	22:19:00		Wieliczka Cmentarz
204	4	16	22:21:00	22:21:00		Wieliczka Miasto
