


174	5	7	11:38:00	11:38:00		Kombinat
174	5	7	11:39:00	11:39:00		Kombinat
174	5	7	11:40:00	11:40:00		Łempickiego
174	5	7	11:41:00	11:41:00		Zalew Nowohucki
174	5	7	11:42:00	11:42:00		Os. Willowe
174	5	7	11:43:00	11:43:00		Klasztorna
174	5	7	11:44:00	11:44:00		Os. Na Skarpie
174	5	7	11:47:00	11:47:00		Plac Centralny im. R.Reagana
174	5	7	11:48:00	11:48:00		Os. Kolorowe
174	5	7	11:51:00	11:51:00		Rondo Czyżyńskie
174	5	7	11:52:00	11:52:00		Gałczyńskiego
174	5	7	11:53:00	11:53:00		Rondo 308. Dywizjonu
174	5	7	11:55:00	11:55:00		Centralna
174	5	7	11:56:00	11:56:00		Arctowskiego
174	5	7	11:58:00	11:58:00		Koszykarska
174	5	7	12:00:00	12:00:00		Stoczniowców
174	5	7	12:02:00	12:02:00		Kuklińskiego
174	5	7	12:04:00	12:04:00		Podgórze SKA
174	5	7	12:08:00	12:08:00		Kamieńskiego Wiadukt
174	5	7	12:09:00	12:09:00		Bonarka
174	5	7	12:10:00	12:10:00		Kamieńskiego
174	5	7	12:11:00	12:11:00		Sławka
174	5	7	12:12:00	12:12:00		Zajezdnia Wola Duchacka
174	5	7	12:14:00	12:14:00		Pszenna
174	5	7	12:15:00	12:15:00		Beskidzka
174	5	7	12:17:00	12:17:00		Kurdwanów P+R
174	5	7	12:18:00	12:18:00		Bujaka
174	5	7	12:20:00	12:20:00		Halszki
174	5	7	12:21:00	12:21:00		Stojałowskiego
174	5	7	12:22:00	12:22:00		Os. Kurdwanów
