


174	5	9	13:54:00	13:54:00		Kombinat
174	5	9	13:55:00	13:55:00		Kombinat
174	5	9	13:56:00	13:56:00		Łempickiego
174	5	9	13:57:00	13:57:00		Zalew Nowohucki
174	5	9	13:58:00	13:58:00		Os. Willowe
174	5	9	13:59:00	13:59:00		Klasztorna
174	5	9	14:00:00	14:00:00		Os. Na Skarpie
174	5	9	14:04:00	14:04:00		Plac Centralny im. R.Reagana
174	5	9	14:05:00	14:05:00		Os. Kolorowe
174	5	9	14:08:00	14:08:00		Rondo Czyżyńskie
174	5	9	14:09:00	14:09:00		Gałczyńskiego
174	5	9	14:10:00	14:10:00		Rondo 308. Dywizjonu
174	5	9	14:13:00	14:13:00		Centralna
174	5	9	14:14:00	14:14:00		Arctowskiego
174	5	9	14:16:00	14:16:00		Koszykarska
174	5	9	14:18:00	14:18:00		Stoczniowców
174	5	9	14:21:00	14:21:00		Kuklińskiego
174	5	9	14:23:00	14:23:00		Podgórze SKA
174	5	9	14:27:00	14:27:00		Kamieńskiego Wiadukt
174	5	9	14:28:00	14:28:00		Bonarka
174	5	9	14:29:00	14:29:00		Kamieńskiego
174	5	9	14:30:00	14:30:00		Sławka
174	5	9	14:31:00	14:31:00		Zajezdnia Wola Duchacka
174	5	9	14:33:00	14:33:00		Pszenna
174	5	9	14:34:00	14:34:00		Beskidzka
174	5	9	14:36:00	14:36:00		Kurdwanów P+R
174	5	9	14:37:00	14:37:00		Bujaka
174	5	9	14:39:00	14:39:00		Halszki
174	5	9	14:40:00	14:40:00		Stojałowskiego
174	5	9	14:41:00	14:41:00		Os. Kurdwanów
