


174	5	15	21:09:00	21:09:00		Kombinat
174	5	15	21:10:00	21:10:00		Kombinat
174	5	15	21:11:00	21:11:00		Łempickiego
174	5	15	21:12:00	21:12:00		Zalew Nowohucki
174	5	15	21:13:00	21:13:00		Os. Willowe
174	5	15	21:14:00	21:14:00		Klasztorna
174	5	15	21:15:00	21:15:00		Os. Na Skarpie
174	5	15	21:18:00	21:18:00		Plac Centralny im. R.Reagana
174	5	15	21:19:00	21:19:00		Os. Kolorowe
174	5	15	21:22:00	21:22:00		Rondo Czyżyńskie
174	5	15	21:23:00	21:23:00		Gałczyńskiego
174	5	15	21:24:00	21:24:00		Rondo 308. Dywizjonu
174	5	15	21:26:00	21:26:00		Centralna
174	5	15	21:27:00	21:27:00		Arctowskiego
174	5	15	21:29:00	21:29:00		Koszykarska
174	5	15	21:31:00	21:31:00		Stoczniowców
174	5	15	21:33:00	21:33:00		Kuklińskiego
174	5	15	21:35:00	21:35:00		Podgórze SKA
174	5	15	21:39:00	21:39:00		Kamieńskiego Wiadukt
174	5	15	21:40:00	21:40:00		Bonarka
174	5	15	21:41:00	21:41:00		Kamieńskiego
174	5	15	21:42:00	21:42:00		Sławka
174	5	15	21:43:00	21:43:00		Zajezdnia Wola Duchacka
174	5	15	21:45:00	21:45:00		Pszenna
174	5	15	21:46:00	21:46:00		Beskidzka
174	5	15	21:47:00	21:47:00		Kurdwanów P+R
174	5	15	21:48:00	21:48:00		Bujaka
174	5	15	21:49:00	21:49:00		Halszki
174	5	15	21:50:00	21:50:00		Stojałowskiego
174	5	15	21:51:00	21:51:00		Os. Kurdwanów
