


174	5	11	16:14:00	16:14:00		Kombinat
174	5	11	16:15:00	16:15:00		Kombinat
174	5	11	16:16:00	16:16:00		Łempickiego
174	5	11	16:17:00	16:17:00		Zalew Nowohucki
174	5	11	16:18:00	16:18:00		Os. Willowe
174	5	11	16:19:00	16:19:00		Klasztorna
174	5	11	16:20:00	16:20:00		Os. Na Skarpie
174	5	11	16:24:00	16:24:00		Plac Centralny im. R.Reagana
174	5	11	16:25:00	16:25:00		Os. Kolorowe
174	5	11	16:28:00	16:28:00		Rondo Czyżyńskie
174	5	11	16:29:00	16:29:00		Gałczyńskiego
174	5	11	16:30:00	16:30:00		Rondo 308. Dywizjonu
174	5	11	16:33:00	16:33:00		Centralna
174	5	11	16:34:00	16:34:00		Arctowskiego
174	5	11	16:36:00	16:36:00		Koszykarska
174	5	11	16:38:00	16:38:00		Stoczniowców
174	5	11	16:41:00	16:41:00		Kuklińskiego
174	5	11	16:43:00	16:43:00		Podgórze SKA
174	5	11	16:47:00	16:47:00		Kamieńskiego Wiadukt
174	5	11	16:48:00	16:48:00		Bonarka
174	5	11	16:49:00	16:49:00		Kamieńskiego
174	5	11	16:50:00	16:50:00		Sławka
174	5	11	16:51:00	16:51:00		Zajezdnia Wola Duchacka
174	5	11	16:53:00	16:53:00		Pszenna
174	5	11	16:54:00	16:54:00		Beskidzka
174	5	11	16:56:00	16:56:00		Kurdwanów P+R
174	5	11	16:57:00	16:57:00		Bujaka
174	5	11	16:59:00	16:59:00		Halszki
174	5	11	17:00:00	17:00:00		Stojałowskiego
174	5	11	17:01:00	17:01:00		Os. Kurdwanów
