


174	5	8	12:53:00	12:53:00		Os. Kurdwanów
174	5	8	12:54:00	12:54:00		Stojałowskiego
174	5	8	12:55:00	12:55:00		Halszki
174	5	8	12:57:00	12:57:00		Bujaka
174	5	8	12:59:00	12:59:00		Kurdwanów P+R
174	5	8	13:00:00	13:00:00		Beskidzka
174	5	8	13:01:00	13:01:00		Pszenna
174	5	8	13:02:00	13:02:00		Wola Duchacka
174	5	8	13:03:00	13:03:00		Zajezdnia Wola Duchacka
174	5	8	13:04:00	13:04:00		Sławka
174	5	8	13:05:00	13:05:00		Kamieńskiego
174	5	8	13:06:00	13:06:00		Bonarka
174	5	8	13:07:00	13:07:00		Kamieńskiego Wiadukt
174	5	8	13:10:00	13:10:00		Podgórze SKA
174	5	8	13:13:00	13:13:00		Kuklińskiego
174	5	8	13:15:00	13:15:00		Stoczniowców
174	5	8	13:16:00	13:16:00		Koszykarska
174	5	8	13:18:00	13:18:00		Arctowskiego
174	5	8	13:20:00	13:20:00		Centralna
174	5	8	13:22:00	13:22:00		Rondo 308. Dywizjonu
174	5	8	13:23:00	13:23:00		Gałczyńskiego
174	5	8	13:25:00	13:25:00		Rondo Czyżyńskie
174	5	8	13:27:00	13:27:00		Os. Kolorowe
174	5	8	13:29:00	13:29:00		Plac Centralny im. R.Reagana
174	5	8	13:31:00	13:31:00		Os. Na Skarpie
174	5	8	13:32:00	13:32:00		Klasztorna
174	5	8	13:34:00	13:34:00		Bulwarowa Ogródki Działkowe
174	5	8	13:35:00	13:35:00		Zalew Nowohucki
174	5	8	13:37:00	13:37:00		Łempickiego
174	5	8	13:38:00	13:38:00		Kombinat
