


278	3	5	12:53:00	12:53:00		Radwanowice Pętla
278	3	5	12:54:00	12:54:00		Radwanowice Krzeszowicka
278	3	5	12:57:00	12:57:00		Pisary Dąbrówki
278	3	5	12:58:00	12:58:00		Pisary Kasztanowa
278	3	5	12:59:00	12:59:00		Pisary Spacerowa
278	3	5	13:00:00	13:00:00		Pisary Dwór
278	3	5	13:01:00	13:01:00		Pisary Akacjowa
278	3	5	13:02:00	13:02:00		Pisary Mleczna
278	3	5	13:03:00	13:03:00		Rudawa Szkoła
278	3	5	13:05:00	13:05:00		Rudawa Rynek
278	3	5	13:07:00	13:07:00		Rudawa Osiedle
278	3	5	13:08:00	13:08:00		Rudawa Granica
278	3	5	13:09:00	13:09:00		Brzezinka Skrzyżowanie
278	3	5	13:10:00	13:10:00		Brzezinka Kościół
278	3	5	13:11:00	13:11:00		Brzezinka Zarzecze
278	3	5	13:14:00	13:14:00		Kobylany Dworska
278	3	5	13:15:00	13:15:00		Kobylany Remiza
278	3	5	13:16:00	13:16:00		Kobylany Kwiatowa
278	3	5	13:18:00	13:18:00		Więckowice Ogrodowa
278	3	5	13:19:00	13:19:00		Więckowice Lipka
278	3	5	13:21:00	13:21:00		Bolechowice Zielona Mała
278	3	5	13:23:00	13:23:00		Bolechowice Zielona
278	3	5	13:25:00	13:25:00		Zabierzów Młyn
278	3	5	13:26:00	13:26:00		Bolechowice Zielona
278	3	5	13:28:00	13:28:00		Brzezie Kulka
278	3	5	13:29:00	13:29:00		Brzezie Narodowe
278	3	5	13:30:00	13:30:00		Brzezie Działki
278	3	5	13:32:00	13:32:00		Modlniczka Trzcie
278	3	5	13:33:00	13:33:00		Modlniczka Mała
278	3	5	13:35:00	13:35:00		Modlniczka Leroy Merlin
278	3	5	13:36:00	13:36:00		Rząska Cmentarz
278	3	5	13:37:00	13:37:00		Pasternik
278	3	5	13:38:00	13:38:00		Cmentarz Bronowice
278	3	5	13:40:00	13:40:00		Katowicka
278	3	5	13:42:00	13:42:00		Rondo Ofiar Katynia
278	3	5	13:43:00	13:43:00		Bronowice SKA
278	3	5	13:45:00	13:45:00		Bronowice Małe
278	3	5	13:47:00	13:47:00		Bronowice Małe
