


278	3	11	21:27:00	21:27:00		Radwanowice Pętla
278	3	11	21:28:00	21:28:00		Radwanowice Krzeszowicka
278	3	11	21:31:00	21:31:00		Pisary Dąbrówki
278	3	11	21:32:00	21:32:00		Pisary Kasztanowa
278	3	11	21:33:00	21:33:00		Pisary Spacerowa
278	3	11	21:34:00	21:34:00		Pisary Dwór
278	3	11	21:35:00	21:35:00		Pisary Akacjowa
278	3	11	21:36:00	21:36:00		Pisary Mleczna
278	3	11	21:37:00	21:37:00		Rudawa Szkoła
278	3	11	21:39:00	21:39:00		Rudawa Rynek
278	3	11	21:41:00	21:41:00		Rudawa Osiedle
278	3	11	21:42:00	21:42:00		Rudawa Granica
278	3	11	21:43:00	21:43:00		Brzezinka Skrzyżowanie
278	3	11	21:44:00	21:44:00		Brzezinka Kościół
278	3	11	21:45:00	21:45:00		Brzezinka Zarzecze
278	3	11	21:47:00	21:47:00		Kobylany Dworska
278	3	11	21:48:00	21:48:00		Kobylany Remiza
278	3	11	21:49:00	21:49:00		Kobylany Kwiatowa
278	3	11	21:51:00	21:51:00		Więckowice Ogrodowa
278	3	11	21:52:00	21:52:00		Więckowice Lipka
278	3	11	21:54:00	21:54:00		Bolechowice Zielona Mała
278	3	11	21:55:00	21:55:00		Bolechowice Zielona
278	3	11	21:57:00	21:57:00		Zabierzów Młyn
278	3	11	21:58:00	21:58:00		Bolechowice Zielona
278	3	11	22:00:00	22:00:00		Brzezie Kulka
278	3	11	22:01:00	22:01:00		Brzezie Narodowe
278	3	11	22:02:00	22:02:00		Brzezie Działki
278	3	11	22:04:00	22:04:00		Modlniczka Trzcie
278	3	11	22:05:00	22:05:00		Modlniczka Mała
278	3	11	22:06:00	22:06:00		Modlniczka Leroy Merlin
278	3	11	22:07:00	22:07:00		Rząska Cmentarz
278	3	11	22:08:00	22:08:00		Pasternik
278	3	11	22:09:00	22:09:00		Cmentarz Bronowice
278	3	11	22:10:00	22:10:00		Katowicka
278	3	11	22:12:00	22:12:00		Rondo Ofiar Katynia
278	3	11	22:13:00	22:13:00		Bronowice SKA
278	3	11	22:15:00	22:15:00		Bronowice Małe
278	3	11	22:17:00	22:17:00		Bronowice Małe
