


278	3	6	14:40:00	14:40:00		Bronowice Małe
278	3	6	14:42:00	14:42:00		Bronowice SKA
278	3	6	14:44:00	14:44:00		Rondo Ofiar Katynia
278	3	6	14:45:00	14:45:00		Katowicka
278	3	6	14:47:00	14:47:00		Cmentarz Bronowice
278	3	6	14:48:00	14:48:00		Pasternik
278	3	6	14:49:00	14:49:00		Rząska Cmentarz
278	3	6	14:51:00	14:51:00		Modlniczka Leroy Merlin
278	3	6	14:53:00	14:53:00		Modlniczka Trzcie
278	3	6	14:54:00	14:54:00		Brzezie Działki
278	3	6	14:56:00	14:56:00		Brzezie Narodowe
278	3	6	14:57:00	14:57:00		Brzezie Kulka
278	3	6	14:59:00	14:59:00		Bolechowice Zielona
278	3	6	15:01:00	15:01:00		Zabierzów Młyn
278	3	6	15:02:00	15:02:00		Bolechowice Zielona
278	3	6	15:04:00	15:04:00		Bolechowice Zielona Mała
278	3	6	15:05:00	15:05:00		Więckowice Lipka
278	3	6	15:07:00	15:07:00		Więckowice Ogrodowa
278	3	6	15:09:00	15:09:00		Kobylany Kwiatowa
278	3	6	15:10:00	15:10:00		Kobylany Remiza
278	3	6	15:11:00	15:11:00		Kobylany Dworska
278	3	6	15:14:00	15:14:00		Brzezinka Zarzecze
278	3	6	15:16:00	15:16:00		Brzezinka Kościół
278	3	6	15:17:00	15:17:00		Brzezinka Skrzyżowanie
278	3	6	15:18:00	15:18:00		Rudawa Granica
278	3	6	15:19:00	15:19:00		Rudawa Osiedle
278	3	6	15:21:00	15:21:00		Rudawa Rynek
278	3	6	15:23:00	15:23:00		Rudawa Szkoła
278	3	6	15:24:00	15:24:00		Pisary Mleczna
278	3	6	15:25:00	15:25:00		Pisary Akacjowa
278	3	6	15:26:00	15:26:00		Pisary Dwór
278	3	6	15:27:00	15:27:00		Pisary Spacerowa
278	3	6	15:28:00	15:28:00		Pisary Kasztanowa
278	3	6	15:29:00	15:29:00		Pisary Dąbrówki
278	3	6	15:33:00	15:33:00		Radwanowice Pętla
