


278	3	2	08:40:00	08:40:00		Bronowice Małe
278	3	2	08:42:00	08:42:00		Bronowice SKA
278	3	2	08:44:00	08:44:00		Rondo Ofiar Katynia
278	3	2	08:45:00	08:45:00		Katowicka
278	3	2	08:47:00	08:47:00		Cmentarz Bronowice
278	3	2	08:48:00	08:48:00		Pasternik
278	3	2	08:49:00	08:49:00		Rząska Cmentarz
278	3	2	08:51:00	08:51:00		Modlniczka Leroy Merlin
278	3	2	08:53:00	08:53:00		Modlniczka Trzcie
278	3	2	08:54:00	08:54:00		Brzezie Działki
278	3	2	08:56:00	08:56:00		Brzezie Narodowe
278	3	2	08:57:00	08:57:00		Brzezie Kulka
278	3	2	08:59:00	08:59:00		Bolechowice Zielona
278	3	2	09:01:00	09:01:00		Zabierzów Młyn
278	3	2	09:02:00	09:02:00		Bolechowice Zielona
278	3	2	09:04:00	09:04:00		Bolechowice Zielona Mała
278	3	2	09:05:00	09:05:00		Więckowice Lipka
278	3	2	09:07:00	09:07:00		Więckowice Ogrodowa
278	3	2	09:09:00	09:09:00		Kobylany Kwiatowa
278	3	2	09:10:00	09:10:00		Kobylany Remiza
278	3	2	09:11:00	09:11:00		Kobylany Dworska
278	3	2	09:14:00	09:14:00		Brzezinka Zarzecze
278	3	2	09:16:00	09:16:00		Brzezinka Kościół
278	3	2	09:17:00	09:17:00		Brzezinka Skrzyżowanie
278	3	2	09:18:00	09:18:00		Rudawa Granica
278	3	2	09:19:00	09:19:00		Rudawa Osiedle
278	3	2	09:21:00	09:21:00		Rudawa Rynek
278	3	2	09:23:00	09:23:00		Rudawa Szkoła
278	3	2	09:24:00	09:24:00		Pisary Mleczna
278	3	2	09:25:00	09:25:00		Pisary Akacjowa
278	3	2	09:26:00	09:26:00		Pisary Dwór
278	3	2	09:27:00	09:27:00		Pisary Spacerowa
278	3	2	09:28:00	09:28:00		Pisary Kasztanowa
278	3	2	09:29:00	09:29:00		Pisary Dąbrówki
278	3	2	09:33:00	09:33:00		Radwanowice Pętla
