


207	5	14	16:43:00	16:43:00		Krowodrza Górka P+R
207	5	14	16:45:00	16:45:00		Szpital Jana Pawła II
207	5	14	16:48:00	16:48:00		Mackiewicza
207	5	14	16:49:00	16:49:00		Clepardia
207	5	14	16:51:00	16:51:00		Siewna Wiadukt
207	5	14	16:52:00	16:52:00		Siewna
207	5	14	16:53:00	16:53:00		Dożynkowa
207	5	14	16:54:00	16:54:00		Witkowice Nowe
207	5	14	16:55:00	16:55:00		Witkowice
207	5	14	16:57:00	16:57:00		Os. Marszowiec
207	5	14	16:58:00	16:58:00		Zielonki Marszowiec Pętla
207	5	14	17:00:00	17:00:00		Zielonki Galicyjska
207	5	14	17:01:00	17:01:00		Zielonki Urząd Gminy
207	5	14	17:03:00	17:03:00		Zielonki Urząd Gminy
207	5	14	17:04:00	17:04:00		Zielonki Transformator
207	5	14	17:05:00	17:05:00		Zielonki Rozjazd
207	5	14	17:07:00	17:07:00		Trojanowice Krakowska
207	5	14	17:08:00	17:08:00		Trojanowice Pętla
