


207	5	6	06:52:00	06:52:00		Krowodrza Górka P+R
207	5	6	06:54:00	06:54:00		Szpital Jana Pawła II
207	5	6	06:56:00	06:56:00		Mackiewicza
207	5	6	06:57:00	06:57:00		Clepardia
207	5	6	06:58:00	06:58:00		Siewna Wiadukt
207	5	6	06:59:00	06:59:00		Siewna
207	5	6	07:00:00	07:00:00		Dożynkowa
207	5	6	07:01:00	07:01:00		Witkowice Nowe
207	5	6	07:02:00	07:02:00		Witkowice
207	5	6	07:04:00	07:04:00		Os. Marszowiec
207	5	6	07:05:00	07:05:00		Zielonki Marszowiec Pętla
207	5	6	07:07:00	07:07:00		Zielonki Galicyjska
207	5	6	07:08:00	07:08:00		Zielonki Urząd Gminy
207	5	6	07:09:00	07:09:00		Zielonki Urząd Gminy
207	5	6	07:10:00	07:10:00		Zielonki Transformator
207	5	6	07:11:00	07:11:00		Zielonki Rozjazd
207	5	6	07:13:00	07:13:00		Trojanowice Krakowska
207	5	6	07:14:00	07:14:00		Trojanowice Pętla
