


179	4	2	05:40:00	05:40:00		Os. Kurdwanów
179	4	2	05:41:00	05:41:00		Stojałowskiego
179	4	2	05:42:00	05:42:00		Halszki
179	4	2	05:43:00	05:43:00		Bujaka
179	4	2	05:45:00	05:45:00		Kurdwanów P+R
179	4	2	05:46:00	05:46:00		Beskidzka
179	4	2	05:47:00	05:47:00		Pszenna
179	4	2	05:48:00	05:48:00		Wola Duchacka
179	4	2	05:49:00	05:49:00		Zajezdnia Wola Duchacka
179	4	2	05:50:00	05:50:00		Sławka
179	4	2	05:51:00	05:51:00		Kamieńskiego
179	4	2	05:52:00	05:52:00		Bonarka
179	4	2	05:53:00	05:53:00		Kamieńskiego Wiadukt
179	4	2	05:55:00	05:55:00		Rondo Matecznego
179	4	2	05:56:00	05:56:00		Ludwinów
179	4	2	05:58:00	05:58:00		Rondo Grunwaldzkie
179	4	2	05:59:00	05:59:00		Konopnickiej
179	4	2	06:00:00	06:00:00		Jubilat
179	4	2	06:01:00	06:01:00		Muzeum Narodowe
179	4	2	06:03:00	06:03:00		AGH / UR
179	4	2	06:05:00	06:05:00		Plac Inwalidów
179	4	2	06:06:00	06:06:00		Radio Kraków
179	4	2	06:08:00	06:08:00		Nowy Kleparz
179	4	2	06:10:00	06:10:00		Politechnika
179	4	2	06:12:00	06:12:00		Dworzec Główny Zachód
