


179	4	3	06:20:00	06:20:00		Dworzec Główny Zachód
179	4	3	06:22:00	06:22:00		Politechnika
179	4	3	06:25:00	06:25:00		Nowy Kleparz
179	4	3	06:26:00	06:26:00		Radio Kraków
179	4	3	06:28:00	06:28:00		Plac Inwalidów
179	4	3	06:30:00	06:30:00		AGH / UR
179	4	3	06:32:00	06:32:00		Muzeum Narodowe
179	4	3	06:33:00	06:33:00		Jubilat
179	4	3	06:34:00	06:34:00		Konopnickiej
179	4	3	06:36:00	06:36:00		Rondo Grunwaldzkie
179	4	3	06:37:00	06:37:00		Ludwinów
179	4	3	06:39:00	06:39:00		Rondo Matecznego
179	4	3	06:41:00	06:41:00		Kamieńskiego Wiadukt
179	4	3	06:42:00	06:42:00		Bonarka
179	4	3	06:43:00	06:43:00		Kamieńskiego
179	4	3	06:44:00	06:44:00		Sławka
179	4	3	06:45:00	06:45:00		Zajezdnia Wola Duchacka
179	4	3	06:47:00	06:47:00		Pszenna
179	4	3	06:48:00	06:48:00		Beskidzka
179	4	3	06:50:00	06:50:00		Kurdwanów P+R
179	4	3	06:51:00	06:51:00		Bujaka
179	4	3	06:53:00	06:53:00		Halszki
179	4	3	06:54:00	06:54:00		Stojałowskiego
179	4	3	06:55:00	06:55:00		Os. Kurdwanów
