


179	4	10	14:18:00	14:18:00		Os. Kurdwanów
179	4	10	14:19:00	14:19:00		Stojałowskiego
179	4	10	14:20:00	14:20:00		Halszki
179	4	10	14:22:00	14:22:00		Bujaka
179	4	10	14:24:00	14:24:00		Kurdwanów P+R
179	4	10	14:25:00	14:25:00		Beskidzka
179	4	10	14:26:00	14:26:00		Pszenna
179	4	10	14:27:00	14:27:00		Wola Duchacka
179	4	10	14:28:00	14:28:00		Zajezdnia Wola Duchacka
179	4	10	14:29:00	14:29:00		Sławka
179	4	10	14:30:00	14:30:00		Kamieńskiego
179	4	10	14:31:00	14:31:00		Bonarka
179	4	10	14:32:00	14:32:00		Kamieńskiego Wiadukt
179	4	10	14:35:00	14:35:00		Rondo Matecznego
179	4	10	14:36:00	14:36:00		Ludwinów
179	4	10	14:38:00	14:38:00		Rondo Grunwaldzkie
179	4	10	14:39:00	14:39:00		Konopnickiej
179	4	10	14:41:00	14:41:00		Jubilat
179	4	10	14:42:00	14:42:00		Muzeum Narodowe
179	4	10	14:44:00	14:44:00		AGH / UR
179	4	10	14:46:00	14:46:00		Plac Inwalidów
179	4	10	14:47:00	14:47:00		Radio Kraków
179	4	10	14:49:00	14:49:00		Nowy Kleparz
179	4	10	14:51:00	14:51:00		Politechnika
179	4	10	14:53:00	14:53:00		Dworzec Główny Zachód
