


135	2	26	21:33:00	21:33:00		Łagiewniki
135	2	26	21:34:00	21:34:00		Łagiewniki
135	2	26	21:36:00	21:36:00		Sucha
135	2	26	21:37:00	21:37:00		Fredry
135	2	26	21:38:00	21:38:00		Millana
135	2	26	21:41:00	21:41:00		Turowicza
135	2	26	21:42:00	21:42:00		Kurdwanów P+R
135	2	26	21:43:00	21:43:00		Bujaka
135	2	26	21:44:00	21:44:00		Halszki
135	2	26	21:45:00	21:45:00		Myślenicka
135	2	26	21:46:00	21:46:00		Swoszowice Autostrada
135	2	26	21:47:00	21:47:00		Warszewicza
135	2	26	21:49:00	21:49:00		Swoszowice Szkoła
135	2	26	21:50:00	21:50:00		Merkuriusza Polskiego
135	2	26	21:51:00	21:51:00		Swoszowice Poczta
135	2	26	21:52:00	21:52:00		Sawiczewskich
135	2	26	21:54:00	21:54:00		Wróblowice Szkoła
135	2	26	21:55:00	21:55:00		Wróblowice
135	2	26	21:56:00	21:56:00		Ukraina
135	2	26	21:57:00	21:57:00		Zbydniowice
135	2	26	21:59:00	21:59:00		Zbydniowicka
135	2	26	22:00:00	22:00:00		Golkowice Pętla
