


135	2	15	14:07:00	14:07:00		Golkowice Pętla
135	2	15	14:08:00	14:08:00		Zbydniowicka
135	2	15	14:10:00	14:10:00		Zbydniowice
135	2	15	14:11:00	14:11:00		Ukraina
135	2	15	14:12:00	14:12:00		Wróblowice
135	2	15	14:13:00	14:13:00		Wróblowice Szkoła
135	2	15	14:15:00	14:15:00		Sawiczewskich
135	2	15	14:16:00	14:16:00		Swoszowice Szkoła
135	2	15	14:17:00	14:17:00		Warszewicza
135	2	15	14:18:00	14:18:00		Swoszowice Autostrada
135	2	15	14:20:00	14:20:00		Myślenicka
135	2	15	14:22:00	14:22:00		Bujaka
135	2	15	14:24:00	14:24:00		Kurdwanów P+R
135	2	15	14:26:00	14:26:00		Turowicza
135	2	15	14:27:00	14:27:00		Millana
135	2	15	14:28:00	14:28:00		Fredry
135	2	15	14:29:00	14:29:00		Sucha
135	2	15	14:32:00	14:32:00		Łagiewniki
135	2	15	14:33:00	14:33:00		Łagiewniki
