


135	2	9	10:07:00	10:07:00		Golkowice Pętla
135	2	9	10:08:00	10:08:00		Zbydniowicka
135	2	9	10:10:00	10:10:00		Zbydniowice
135	2	9	10:11:00	10:11:00		Ukraina
135	2	9	10:12:00	10:12:00		Wróblowice
135	2	9	10:13:00	10:13:00		Wróblowice Szkoła
135	2	9	10:15:00	10:15:00		Sawiczewskich
135	2	9	10:16:00	10:16:00		Swoszowice Szkoła
135	2	9	10:17:00	10:17:00		Warszewicza
135	2	9	10:18:00	10:18:00		Swoszowice Autostrada
135	2	9	10:20:00	10:20:00		Myślenicka
135	2	9	10:22:00	10:22:00		Bujaka
135	2	9	10:24:00	10:24:00		Kurdwanów P+R
135	2	9	10:26:00	10:26:00		Turowicza
135	2	9	10:27:00	10:27:00		Millana
135	2	9	10:28:00	10:28:00		Fredry
135	2	9	10:29:00	10:29:00		Sucha
135	2	9	10:32:00	10:32:00		Łagiewniki
135	2	9	10:33:00	10:33:00		Łagiewniki
