


135	2	3	06:07:00	06:07:00		Golkowice Pętla
135	2	3	06:08:00	06:08:00		Zbydniowicka
135	2	3	06:10:00	06:10:00		Zbydniowice
135	2	3	06:11:00	06:11:00		Ukraina
135	2	3	06:12:00	06:12:00		Wróblowice
135	2	3	06:13:00	06:13:00		Wróblowice Szkoła
135	2	3	06:15:00	06:15:00		Sawiczewskich
135	2	3	06:16:00	06:16:00		Swoszowice Szkoła
135	2	3	06:17:00	06:17:00		Warszewicza
135	2	3	06:18:00	06:18:00		Swoszowice Autostrada
135	2	3	06:20:00	06:20:00		Myślenicka
135	2	3	06:22:00	06:22:00		Bujaka
135	2	3	06:24:00	06:24:00		Kurdwanów P+R
135	2	3	06:26:00	06:26:00		Turowicza
135	2	3	06:27:00	06:27:00		Millana
135	2	3	06:28:00	06:28:00		Fredry
135	2	3	06:29:00	06:29:00		Sucha
135	2	3	06:31:00	06:31:00		Łagiewniki
135	2	3	06:32:00	06:32:00		Łagiewniki
