


135	2	17	15:27:00	15:27:00		Golkowice Pętla
135	2	17	15:28:00	15:28:00		Zbydniowicka
135	2	17	15:30:00	15:30:00		Zbydniowice
135	2	17	15:31:00	15:31:00		Ukraina
135	2	17	15:32:00	15:32:00		Wróblowice
135	2	17	15:33:00	15:33:00		Wróblowice Szkoła
135	2	17	15:35:00	15:35:00		Sawiczewskich
135	2	17	15:36:00	15:36:00		Swoszowice Szkoła
135	2	17	15:37:00	15:37:00		Warszewicza
135	2	17	15:38:00	15:38:00		Swoszowice Autostrada
135	2	17	15:40:00	15:40:00		Myślenicka
135	2	17	15:42:00	15:42:00		Bujaka
135	2	17	15:44:00	15:44:00		Kurdwanów P+R
135	2	17	15:46:00	15:46:00		Turowicza
135	2	17	15:47:00	15:47:00		Millana
135	2	17	15:48:00	15:48:00		Fredry
135	2	17	15:49:00	15:49:00		Sucha
135	2	17	15:52:00	15:52:00		Łagiewniki
135	2	17	15:53:00	15:53:00		Łagiewniki
