


135	2	16	14:52:00	14:52:00		Łagiewniki
135	2	16	14:54:00	14:54:00		Łagiewniki
135	2	16	14:56:00	14:56:00		Sucha
135	2	16	14:57:00	14:57:00		Fredry
135	2	16	14:58:00	14:58:00		Millana
135	2	16	15:01:00	15:01:00		Turowicza
135	2	16	15:02:00	15:02:00		Kurdwanów P+R
135	2	16	15:03:00	15:03:00		Bujaka
135	2	16	15:04:00	15:04:00		Halszki
135	2	16	15:05:00	15:05:00		Myślenicka
135	2	16	15:06:00	15:06:00		Swoszowice Autostrada
135	2	16	15:07:00	15:07:00		Warszewicza
135	2	16	15:09:00	15:09:00		Swoszowice Szkoła
135	2	16	15:10:00	15:10:00		Merkuriusza Polskiego
135	2	16	15:11:00	15:11:00		Swoszowice Poczta
135	2	16	15:12:00	15:12:00		Sawiczewskich
135	2	16	15:14:00	15:14:00		Wróblowice Szkoła
135	2	16	15:15:00	15:15:00		Wróblowice
135	2	16	15:16:00	15:16:00		Ukraina
135	2	16	15:17:00	15:17:00		Zbydniowice
135	2	16	15:19:00	15:19:00		Zbydniowicka
135	2	16	15:20:00	15:20:00		Golkowice Pętla
