


135	2	6	08:12:00	08:12:00		Łagiewniki
135	2	6	08:14:00	08:14:00		Łagiewniki
135	2	6	08:16:00	08:16:00		Sucha
135	2	6	08:17:00	08:17:00		Fredry
135	2	6	08:18:00	08:18:00		Millana
135	2	6	08:21:00	08:21:00		Turowicza
135	2	6	08:22:00	08:22:00		Kurdwanów P+R
135	2	6	08:23:00	08:23:00		Bujaka
135	2	6	08:24:00	08:24:00		Halszki
135	2	6	08:25:00	08:25:00		Myślenicka
135	2	6	08:26:00	08:26:00		Swoszowice Autostrada
135	2	6	08:27:00	08:27:00		Warszewicza
135	2	6	08:29:00	08:29:00		Swoszowice Szkoła
135	2	6	08:30:00	08:30:00		Merkuriusza Polskiego
135	2	6	08:31:00	08:31:00		Swoszowice Poczta
135	2	6	08:32:00	08:32:00		Sawiczewskich
135	2	6	08:34:00	08:34:00		Wróblowice Szkoła
135	2	6	08:35:00	08:35:00		Wróblowice
135	2	6	08:36:00	08:36:00		Ukraina
135	2	6	08:37:00	08:37:00		Zbydniowice
135	2	6	08:39:00	08:39:00		Zbydniowicka
135	2	6	08:40:00	08:40:00		Golkowice Pętla
