


135	2	10	10:52:00	10:52:00		Łagiewniki
135	2	10	10:54:00	10:54:00		Łagiewniki
135	2	10	10:56:00	10:56:00		Sucha
135	2	10	10:57:00	10:57:00		Fredry
135	2	10	10:58:00	10:58:00		Millana
135	2	10	11:01:00	11:01:00		Turowicza
135	2	10	11:02:00	11:02:00		Kurdwanów P+R
135	2	10	11:03:00	11:03:00		Bujaka
135	2	10	11:04:00	11:04:00		Halszki
135	2	10	11:05:00	11:05:00		Myślenicka
135	2	10	11:06:00	11:06:00		Swoszowice Autostrada
135	2	10	11:07:00	11:07:00		Warszewicza
135	2	10	11:09:00	11:09:00		Swoszowice Szkoła
135	2	10	11:10:00	11:10:00		Merkuriusza Polskiego
135	2	10	11:11:00	11:11:00		Swoszowice Poczta
135	2	10	11:12:00	11:12:00		Sawiczewskich
135	2	10	11:14:00	11:14:00		Wróblowice Szkoła
135	2	10	11:15:00	11:15:00		Wróblowice
135	2	10	11:16:00	11:16:00		Ukraina
135	2	10	11:17:00	11:17:00		Zbydniowice
135	2	10	11:19:00	11:19:00		Zbydniowicka
135	2	10	11:20:00	11:20:00		Golkowice Pętla
