


135	2	14	13:32:00	13:32:00		Łagiewniki
135	2	14	13:34:00	13:34:00		Łagiewniki
135	2	14	13:36:00	13:36:00		Sucha
135	2	14	13:37:00	13:37:00		Fredry
135	2	14	13:38:00	13:38:00		Millana
135	2	14	13:41:00	13:41:00		Turowicza
135	2	14	13:42:00	13:42:00		Kurdwanów P+R
135	2	14	13:43:00	13:43:00		Bujaka
135	2	14	13:44:00	13:44:00		Halszki
135	2	14	13:45:00	13:45:00		Myślenicka
135	2	14	13:46:00	13:46:00		Swoszowice Autostrada
135	2	14	13:47:00	13:47:00		Warszewicza
135	2	14	13:49:00	13:49:00		Swoszowice Szkoła
135	2	14	13:50:00	13:50:00		Merkuriusza Polskiego
135	2	14	13:51:00	13:51:00		Swoszowice Poczta
135	2	14	13:52:00	13:52:00		Sawiczewskich
135	2	14	13:54:00	13:54:00		Wróblowice Szkoła
135	2	14	13:55:00	13:55:00		Wróblowice
135	2	14	13:56:00	13:56:00		Ukraina
135	2	14	13:57:00	13:57:00		Zbydniowice
135	2	14	13:59:00	13:59:00		Zbydniowicka
135	2	14	14:00:00	14:00:00		Golkowice Pętla
