


135	2	18	16:12:00	16:12:00		Łagiewniki
135	2	18	16:14:00	16:14:00		Łagiewniki
135	2	18	16:16:00	16:16:00		Sucha
135	2	18	16:17:00	16:17:00		Fredry
135	2	18	16:18:00	16:18:00		Millana
135	2	18	16:21:00	16:21:00		Turowicza
135	2	18	16:22:00	16:22:00		Kurdwanów P+R
135	2	18	16:23:00	16:23:00		Bujaka
135	2	18	16:24:00	16:24:00		Halszki
135	2	18	16:25:00	16:25:00		Myślenicka
135	2	18	16:26:00	16:26:00		Swoszowice Autostrada
135	2	18	16:27:00	16:27:00		Warszewicza
135	2	18	16:29:00	16:29:00		Swoszowice Szkoła
135	2	18	16:30:00	16:30:00		Merkuriusza Polskiego
135	2	18	16:31:00	16:31:00		Swoszowice Poczta
135	2	18	16:32:00	16:32:00		Sawiczewskich
135	2	18	16:34:00	16:34:00		Wróblowice Szkoła
135	2	18	16:35:00	16:35:00		Wróblowice
135	2	18	16:36:00	16:36:00		Ukraina
135	2	18	16:37:00	16:37:00		Zbydniowice
135	2	18	16:39:00	16:39:00		Zbydniowicka
135	2	18	16:40:00	16:40:00		Golkowice Pętla
