


135	2	11	11:27:00	11:27:00		Golkowice Pętla
135	2	11	11:28:00	11:28:00		Zbydniowicka
135	2	11	11:30:00	11:30:00		Zbydniowice
135	2	11	11:31:00	11:31:00		Ukraina
135	2	11	11:32:00	11:32:00		Wróblowice
135	2	11	11:33:00	11:33:00		Wróblowice Szkoła
135	2	11	11:35:00	11:35:00		Sawiczewskich
135	2	11	11:36:00	11:36:00		Swoszowice Szkoła
135	2	11	11:37:00	11:37:00		Warszewicza
135	2	11	11:38:00	11:38:00		Swoszowice Autostrada
135	2	11	11:40:00	11:40:00		Myślenicka
135	2	11	11:42:00	11:42:00		Bujaka
135	2	11	11:44:00	11:44:00		Kurdwanów P+R
135	2	11	11:46:00	11:46:00		Turowicza
135	2	11	11:47:00	11:47:00		Millana
135	2	11	11:48:00	11:48:00		Fredry
135	2	11	11:49:00	11:49:00		Sucha
135	2	11	11:52:00	11:52:00		Łagiewniki
135	2	11	11:53:00	11:53:00		Łagiewniki
