


135	2	8	09:32:00	09:32:00		Łagiewniki
135	2	8	09:34:00	09:34:00		Łagiewniki
135	2	8	09:36:00	09:36:00		Sucha
135	2	8	09:37:00	09:37:00		Fredry
135	2	8	09:38:00	09:38:00		Millana
135	2	8	09:41:00	09:41:00		Turowicza
135	2	8	09:42:00	09:42:00		Kurdwanów P+R
135	2	8	09:43:00	09:43:00		Bujaka
135	2	8	09:44:00	09:44:00		Halszki
135	2	8	09:45:00	09:45:00		Myślenicka
135	2	8	09:46:00	09:46:00		Swoszowice Autostrada
135	2	8	09:47:00	09:47:00		Warszewicza
135	2	8	09:49:00	09:49:00		Swoszowice Szkoła
135	2	8	09:50:00	09:50:00		Merkuriusza Polskiego
135	2	8	09:51:00	09:51:00		Swoszowice Poczta
135	2	8	09:52:00	09:52:00		Sawiczewskich
135	2	8	09:54:00	09:54:00		Wróblowice Szkoła
135	2	8	09:55:00	09:55:00		Wróblowice
135	2	8	09:56:00	09:56:00		Ukraina
135	2	8	09:57:00	09:57:00		Zbydniowice
135	2	8	09:59:00	09:59:00		Zbydniowicka
135	2	8	10:00:00	10:00:00		Golkowice Pętla
