


132	5	4	08:22:00	08:22:00		Kombinat
132	5	4	08:23:00	08:23:00		Kombinat
132	5	4	08:24:00	08:24:00		Łempickiego
132	5	4	08:25:00	08:25:00		Struga
132	5	4	08:27:00	08:27:00		Os. Zielone
132	5	4	08:28:00	08:28:00		Os. Górali
132	5	4	08:29:00	08:29:00		Żeromskiego
132	5	4	08:30:00	08:30:00		Teatr Ludowy
132	5	4	08:32:00	08:32:00		Arka
132	5	4	08:33:00	08:33:00		Os. Jagiellońskie
132	5	4	08:34:00	08:34:00		Rondo Hipokratesa
132	5	4	08:36:00	08:36:00		Dunikowskiego
132	5	4	08:38:00	08:38:00		Rondo Piastowskie
132	5	4	08:39:00	08:39:00		Os. Złotego Wieku
132	5	4	08:40:00	08:40:00		Miśnieńska
132	5	4	08:42:00	08:42:00		Mistrzejowice
132	5	4	08:43:00	08:43:00		Kurzei
132	5	4	08:44:00	08:44:00		Marchołta
132	5	4	08:45:00	08:45:00		Os. Oświecenia
132	5	4	08:46:00	08:46:00		Park Wodny
132	5	4	08:47:00	08:47:00		Słoneckiego
132	5	4	08:48:00	08:48:00		Rondo Barei
132	5	4	08:49:00	08:49:00		Promienistych
132	5	4	08:50:00	08:50:00		Majora
132	5	4	08:52:00	08:52:00		Dobrego Pasterza
132	5	4	08:55:00	08:55:00		Opolska Estakada
132	5	4	08:56:00	08:56:00		UR al. 29 Listopada
132	5	4	08:57:00	08:57:00		Biskupa Prandoty
132	5	4	08:58:00	08:58:00		Cmentarz Rakowicki Zachód
132	5	4	09:00:00	09:00:00		Politechnika
132	5	4	09:01:00	09:01:00		Dworzec Główny Zachód
