


132	5	13	18:11:00	18:11:00		Dworzec Główny Zachód
132	5	13	18:13:00	18:13:00		Politechnika
132	5	13	18:15:00	18:15:00		Cmentarz Rakowicki Zachód
132	5	13	18:16:00	18:16:00		Biskupa Prandoty
132	5	13	18:17:00	18:17:00		UR al. 29 Listopada
132	5	13	18:19:00	18:19:00		Opolska Estakada
132	5	13	18:21:00	18:21:00		Dobrego Pasterza
132	5	13	18:22:00	18:22:00		Promienistych
132	5	13	18:23:00	18:23:00		Bitschana
132	5	13	18:25:00	18:25:00		Rondo Barei
132	5	13	18:26:00	18:26:00		Park Wodny
132	5	13	18:28:00	18:28:00		Os. Oświecenia
132	5	13	18:29:00	18:29:00		Marchołta
132	5	13	18:30:00	18:30:00		Kurzei
132	5	13	18:31:00	18:31:00		Mistrzejowice
132	5	13	18:33:00	18:33:00		Miśnieńska
132	5	13	18:34:00	18:34:00		Os. Złotego Wieku
132	5	13	18:35:00	18:35:00		Rondo Piastowskie
132	5	13	18:36:00	18:36:00		Dunikowskiego
132	5	13	18:38:00	18:38:00		Rondo Hipokratesa
132	5	13	18:39:00	18:39:00		Os. Jagiellońskie
132	5	13	18:40:00	18:40:00		Arka
132	5	13	18:42:00	18:42:00		Teatr Ludowy
132	5	13	18:44:00	18:44:00		Os. Górali
132	5	13	18:45:00	18:45:00		Os. Zielone
132	5	13	18:47:00	18:47:00		Struga
132	5	13	18:49:00	18:49:00		Łempickiego
132	5	13	18:50:00	18:50:00		Kombinat
