


278	3	12	14:53:00	14:53:00		Radwanowice Pętla
278	3	12	14:54:00	14:54:00		Radwanowice Krzeszowicka
278	3	12	14:57:00	14:57:00		Pisary Dąbrówki
278	3	12	14:58:00	14:58:00		Pisary Kasztanowa
278	3	12	14:59:00	14:59:00		Pisary Spacerowa
278	3	12	15:00:00	15:00:00		Pisary Dwór
278	3	12	15:01:00	15:01:00		Pisary Akacjowa
278	3	12	15:02:00	15:02:00		Pisary Mleczna
278	3	12	15:03:00	15:03:00		Rudawa Szkoła
278	3	12	15:05:00	15:05:00		Rudawa Rynek
278	3	12	15:07:00	15:07:00		Rudawa Osiedle
278	3	12	15:08:00	15:08:00		Rudawa Granica
278	3	12	15:09:00	15:09:00		Brzezinka Skrzyżowanie
278	3	12	15:10:00	15:10:00		Brzezinka Kościół
278	3	12	15:11:00	15:11:00		Brzezinka Zarzecze
278	3	12	15:14:00	15:14:00		Kobylany Dworska
278	3	12	15:15:00	15:15:00		Kobylany Remiza
278	3	12	15:16:00	15:16:00		Kobylany Kwiatowa
278	3	12	15:18:00	15:18:00		Więckowice Ogrodowa
278	3	12	15:19:00	15:19:00		Więckowice Lipka
278	3	12	15:21:00	15:21:00		Bolechowice Zielona Mała
278	3	12	15:23:00	15:23:00		Bolechowice Zielona
278	3	12	15:25:00	15:25:00		Zabierzów Młyn
278	3	12	15:26:00	15:26:00		Bolechowice Zielona
278	3	12	15:28:00	15:28:00		Brzezie Kulka
278	3	12	15:29:00	15:29:00		Brzezie Narodowe
278	3	12	15:30:00	15:30:00		Brzezie Działki
278	3	12	15:32:00	15:32:00		Modlniczka Trzcie
278	3	12	15:33:00	15:33:00		Modlniczka Mała
278	3	12	15:35:00	15:35:00		Modlniczka Leroy Merlin
278	3	12	15:36:00	15:36:00		Rząska Cmentarz
278	3	12	15:37:00	15:37:00		Pasternik
278	3	12	15:38:00	15:38:00		Cmentarz Bronowice
278	3	12	15:40:00	15:40:00		Katowicka
278	3	12	15:42:00	15:42:00		Rondo Ofiar Katynia
278	3	12	15:43:00	15:43:00		Bronowice SKA
278	3	12	15:45:00	15:45:00		Bronowice Małe
278	3	12	15:47:00	15:47:00		Bronowice Małe
