route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1543	3	202402	05:47:00	05:47:00		Miłocińska pętla 01
1543	3	202402	05:48:00	05:48:00		Miłocińska szkoła 02 nż
1543	3	202402	05:50:00	05:50:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	3	202402	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	3	202402	05:53:00	05:53:00		Wyzwolenia / Ofiar Katynia 07
1543	3	202402	05:54:00	05:54:00		Wyzwolenia kościół 05
1543	3	202402	05:55:00	05:55:00		Okulickiego / Wyzwolenia 05 nż
1543	3	202402	05:56:00	05:56:00		Okulickiego / Zwierzyniecka 03 nż
1543	3	202402	05:57:00	05:57:00		Okulickiego C. Handlowe 01
1543	3	202402	05:59:00	05:59:00		Witosa / Solarza 07 nż
1543	3	202402	06:00:00	06:00:00		Witosa / Wiktora 05 nż
1543	3	202402	06:01:00	06:01:00		Witosa park 03 nż
1543	3	202402	06:02:00	06:02:00		Witosa / Panoramiczna 01 nż
1543	3	202402	06:03:00	06:03:00		Bat. Chłopskich / Staroniwska 05 nż
1543	3	202402	06:04:00	06:04:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	3	202402	06:05:00	06:05:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	3	202402	06:07:00	06:07:00		Podkarpacka Politechnika 02
1543	3	202402	06:09:00	06:09:00		Matuszczaka / Rymanowska 02 nż
1543	3	202402	06:10:00	06:10:00		Matuszczaka pętla 04

1542	3	200741	06:20:00	06:20:00		Matuszczaka pętla 04
1542	3	200741	06:21:00	06:21:00		Podkarpacka / Matuszczaka 03
1542	3	200741	06:23:00	06:23:00		Podkarpacka Politechnika 01
1542	3	200741	06:25:00	06:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	3	200741	06:28:00	06:28:00		Bat. Chłopskich / Langiewicza 04 nż
1542	3	200741	06:29:00	06:29:00		Witosa / Langiewicza 02 nż
1542	3	200741	06:30:00	06:30:00		Witosa park 04 nż
1542	3	200741	06:32:00	06:32:00		Witosa / Wyspiańskiego 06 nż
1542	3	200741	06:33:00	06:33:00		Witosa Jedn. Wojskowa 08 nż
1542	3	200741	06:35:00	06:35:00		Okulickiego C. Handlowe 02
1542	3	200741	06:36:00	06:36:00		Okulickiego / Zwierzyniecka 04 nż
1542	3	200741	06:38:00	06:38:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	3	200741	06:39:00	06:39:00		Wyzwolenia / Brydaka 08
1542	3	200741	06:40:00	06:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	3	200741	06:41:00	06:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	3	200741	06:42:00	06:42:00		Obr. Poczty Gdańskiej pętla 06
1542	3	200741	06:44:00	06:44:00		Miłocińska pętla 01

1543	3	199680	06:48:00	06:48:00		Miłocińska pętla 01
1543	3	199680	06:49:00	06:49:00		Miłocińska szkoła 02 nż
1543	3	199680	06:51:00	06:51:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	3	199680	06:52:00	06:52:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	3	199680	06:54:00	06:54:00		Wyzwolenia / Ofiar Katynia 07
1543	3	199680	06:55:00	06:55:00		Wyzwolenia kościół 05
1543	3	199680	06:56:00	06:56:00		Okulickiego / Wyzwolenia 05 nż
1543	3	199680	06:57:00	06:57:00		Okulickiego / Zwierzyniecka 03 nż
1543	3	199680	06:58:00	06:58:00		Okulickiego C. Handlowe 01
1543	3	199680	07:00:00	07:00:00		Witosa / Solarza 07 nż
1543	3	199680	07:01:00	07:01:00		Witosa / Wiktora 05 nż
1543	3	199680	07:03:00	07:03:00		Witosa park 03 nż
1543	3	199680	07:04:00	07:04:00		Witosa / Panoramiczna 01 nż
1543	3	199680	07:06:00	07:06:00		Bat. Chłopskich / Staroniwska 05 nż
