route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1628	2	209273	05:45:00	05:45:00		Bardowskiego 03
1628	2	209273	05:47:00	05:47:00		Pl. Wolności 04
1628	2	209273	05:48:00	05:48:00		Piłsudskiego U. Wojewódzki 06
1628	2	209273	05:50:00	05:50:00		Marszałkowska 02
1628	2	209273	05:51:00	05:51:00		Warszawska / Wyzwolenia 02 nż
1628	2	209273	05:52:00	05:52:00		Warszawska ZS. Samoch. 04 nż
1628	2	209273	05:53:00	05:53:00		Warszawska / Staromiejska 06 nż
1628	2	209273	05:55:00	05:55:00		Warszawska / Borowa 08 nż
1628	2	209273	05:56:00	05:56:00		Warszawska / Bażantowa 10 nż
1628	2	209273	05:57:00	05:57:00		Warszawska / Łowiecka 12 nż
1628	2	209273	05:58:00	05:58:00		Zaczernie - Miłocin 05 nż
1628	2	209273	05:59:00	05:59:00		Warszawska granica 14 nż
1628	2	209273	06:01:00	06:01:00		Zaczernie rondo 14 nż
1628	2	209273	06:02:00	06:02:00		Zaczernie browar 16 nż
1628	2	209273	06:03:00	06:03:00		Zaczernie cmentarz 22 nż
1628	2	209273	06:04:00	06:04:00		Zaczernie bloki 20 nż
1628	2	209273	06:06:00	06:06:00		Zaczernie MPP Colorland 01 nż
1628	2	209273	06:07:00	06:07:00		Zaczernie ML System / Fibrain 03 nż

1626	2	212001	06:45:00	06:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	212001	06:46:00	06:46:00		Zaczernie MPP Colorland 02 nż
1626	2	212001	06:48:00	06:48:00		Zaczernie bloki 19 nż
1626	2	212001	06:49:00	06:49:00		Zaczernie cmentarz 02 nż
1626	2	212001	06:50:00	06:50:00		Zaczernie browar 15 nż
1626	2	212001	06:51:00	06:51:00		Zaczernie rondo 13 nż
1626	2	212001	06:52:00	06:52:00		Zaczernie 04 nż
1626	2	212001	06:54:00	06:54:00		Warszawska granica 11 nż
1626	2	212001	06:55:00	06:55:00		Zaczernie - Miłocin 06 nż
1626	2	212001	06:57:00	06:57:00		Warszawska / Myśliwska 09 nż
1626	2	212001	06:59:00	06:59:00		Warszawska / Borowa 07 nż
1626	2	212001	07:01:00	07:01:00		Warszawska / Staromiejska 05 nż
1626	2	212001	07:02:00	07:02:00		Warszawska ZS. Samoch. 03 nż
1626	2	212001	07:03:00	07:03:00		Warszawska / Wyzwolenia 01 nż
1626	2	212001	07:06:00	07:06:00		Marszałkowska 01
1626	2	212001	07:10:00	07:10:00		Piłsudskiego U. Wojewódzki 05
1626	2	212001	07:13:00	07:13:00		Bardowskiego 04

1964	2	215007	13:15:00	13:15:00		Warszawska / Borowa 07 nż
1964	2	215007	13:18:00	13:18:00		Staromiejska szkoła 05 nż
1964	2	215007	13:19:00	13:19:00		Staromiejska dom kultury 03 nż
1964	2	215007	13:20:00	13:20:00		Staromiejska / Lubelska 01 nż
1964	2	215007	13:21:00	13:21:00		Lubelska kościół 05 nż
1964	2	215007	13:23:00	13:23:00		Lubelska szpital 01
1964	2	215007	13:26:00	13:26:00		Marszałkowska 01
1964	2	215007	13:30:00	13:30:00		Cieplińskiego 02
1964	2	215007	13:31:00	13:31:00		Lisa-Kuli 01
1964	2	215007	13:35:00	13:35:00		Hetmańska podzamcze 02 nż
1964	2	215007	13:36:00	13:36:00		Hetmańska przychodnia 04
1964	2	215007	13:37:00	13:37:00		Hetmańska ZS. Mech. 06
1964	2	215007	13:41:00	13:41:00		Powst. Warszawy stadion 06
1964	2	215007	13:44:00	13:44:00		Powst. Warszawy dom studenta 08
1964	2	215007	13:45:00	13:45:00		Powst. Warszawy / Graniczna 10
1964	2	215007	13:46:00	13:46:00		Powst. Warszawy / Sikorskiego 12 nż
1964	2	215007	13:48:00	13:48:00		Sikorskiego katedra 04 nż
1964	2	215007	13:49:00	13:49:00		Sikorskiego / Łukasiewicza 06 nż
1964	2	215007	13:50:00	13:50:00		Sikorskiego domki 08 nż
1964	2	215007	13:52:00	13:52:00		Strażacka / Sikorskiego 07 nż
1964	2	215007	13:53:00	13:53:00		Strażacka / Sympatyczna 05 nż
1964	2	215007	13:54:00	13:54:00		Miła / Strażacka 02 nż
1964	2	215007	13:55:00	13:55:00		Miła bloki 04 nż
1964	2	215007	13:56:00	13:56:00		Miła szkoła 06 nż
1964	2	215007	13:57:00	13:57:00		Kard. K. Wojtyły kościół 05 nż
1964	2	215007	13:59:00	13:59:00		Kard. K. Wojtyły pętla 03 nż
1964	2	215007	14:00:00	14:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1964	2	215007	14:01:00	14:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1964	2	215007	14:02:00	14:02:00		Sikorskiego granica 18 nż
1964	2	215007	14:04:00	14:04:00		Sikorskiego MPGK 20

1878	2	215381	14:11:00	14:11:00		Sikorskiego MPGK 20
1878	2	215381	14:12:00	14:12:00		Sikorskiego granica 15 nż
1878	2	215381	14:13:00	14:13:00		Sikorskiego / Ruczajowa 13 nż
1878	2	215381	14:14:00	14:14:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1878	2	215381	14:16:00	14:16:00		Kard. K. Wojtyły pętla 04 nż
1878	2	215381	14:17:00	14:17:00		Kard. K. Wojtyły kościół 06 nż
1878	2	215381	14:19:00	14:19:00		Miła dom kultury 05 nż
1878	2	215381	14:20:00	14:20:00		Miła bloki 03 nż
1878	2	215381	14:21:00	14:21:00		Miła / Strażacka 01 nż
1878	2	215381	14:22:00	14:22:00		Strażacka / Sympatyczna 06 nż
1878	2	215381	14:23:00	14:23:00		Strażacka / Sikorskiego 08 nż
1878	2	215381	14:25:00	14:25:00		Sikorskiego / Robotnicza 05 nż
1878	2	215381	14:26:00	14:26:00		Sikorskiego domki 03 nż
1878	2	215381	14:28:00	14:28:00		Sikorskiego katedra 01 nż
1878	2	215381	14:31:00	14:31:00		Powst. Warszawy / Rejtana 13
1878	2	215381	14:32:00	14:32:00		Powst. Warszawy szkoła 11
1878	2	215381	14:33:00	14:33:00		Powst. Warszawy dom studenta 09
1878	2	215381	14:36:00	14:36:00		Powst. Warszawy stadion 05 nż
1878	2	215381	14:37:00	14:37:00		Hetmańska stadion 07
1878	2	215381	14:38:00	14:38:00		Hetmańska ZS. Mech. 05
1878	2	215381	14:39:00	14:39:00		Hetmańska przychodnia 03
1878	2	215381	14:40:00	14:40:00		Hetmańska podzamcze 01 nż
1878	2	215381	14:45:00	14:45:00		Lisa-Kuli 02
1878	2	215381	14:46:00	14:46:00		Cieplińskiego 01
1878	2	215381	14:50:00	14:50:00		Marszałkowska 02
1878	2	215381	14:51:00	14:51:00		Lubelska szpital 02
1878	2	215381	14:53:00	14:53:00		Lubelska kościół 06 nż
1878	2	215381	14:55:00	14:55:00		Staromiejska / Lubelska 02 nż
1878	2	215381	14:56:00	14:56:00		Staromiejska dom kultury 04 nż
1878	2	215381	14:57:00	14:57:00		Staromiejska szkoła 06 nż
1878	2	215381	14:59:00	14:59:00		Warszawska / Borowa 08 nż
1878	2	215381	15:00:00	15:00:00		Warszawska / Bażantowa 10 nż
1878	2	215381	15:04:00	15:04:00		Myśliwska / Św. Huberta 02 nż
1878	2	215381	15:05:00	15:05:00		Myśliwska / Pogwizdowska 04 nż
1878	2	215381	15:06:00	15:06:00		Myśliwska / Kameliowa 06 nż
1878	2	215381	15:07:00	15:07:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1878	2	215381	15:08:00	15:08:00		Pogwizdowska granica 05 nż
1878	2	215381	15:09:00	15:09:00		Pogwizdowska szkoła 03 nż
1878	2	215381	15:10:00	15:10:00		Pogwizdowska OSP 01 nż
