


469	1	8	14:15:00	14:15:00		Górka Narodowa P+R
469	1	8	14:16:00	14:16:00		Górka Narodowa P+R
469	1	8	14:17:00	14:17:00		Banacha
469	1	8	14:18:00	14:18:00		Os. Gotyk
469	1	8	14:21:00	14:21:00		Ks. Meiera
469	1	8	14:22:00	14:22:00		Aleja 29 Listopada Wiadukt
469	1	8	14:23:00	14:23:00		Jabłonna
469	1	8	14:24:00	14:24:00		Zawodzie
469	1	8	14:26:00	14:26:00		Siewna Wiadukt
469	1	8	14:27:00	14:27:00		Clepardia
469	1	8	14:29:00	14:29:00		Mackiewicza
469	1	8	14:30:00	14:30:00		Imbramowska
469	1	8	14:33:00	14:33:00		Opolska Estakada
469	1	8	14:34:00	14:34:00		UR al. 29 Listopada
469	1	8	14:35:00	14:35:00		Biskupa Prandoty
469	1	8	14:36:00	14:36:00		Cmentarz Rakowicki Zachód
469	1	8	14:39:00	14:39:00		Nowy Kleparz
469	1	8	14:40:00	14:40:00		Radio Kraków
469	1	8	14:42:00	14:42:00		Plac Inwalidów
469	1	8	14:44:00	14:44:00		AGH / UR
469	1	8	14:46:00	14:46:00		Muzeum Narodowe
469	1	8	14:47:00	14:47:00		Jubilat
469	1	8	14:48:00	14:48:00		Konopnickiej
469	1	8	14:50:00	14:50:00		Rondo Grunwaldzkie
469	1	8	14:51:00	14:51:00		Ludwinów
469	1	8	14:54:00	14:54:00		Rondo Matecznego
469	1	8	14:56:00	14:56:00		Kamieńskiego Wiadukt
469	1	8	14:57:00	14:57:00		Bonarka
469	1	8	14:58:00	14:58:00		Kamieńskiego
469	1	8	15:00:00	15:00:00		Makowa
469	1	8	15:01:00	15:01:00		Malborska
469	1	8	15:02:00	15:02:00		Sułkowskiego
469	1	8	15:03:00	15:03:00		Malborska Szkoła
469	1	8	15:05:00	15:05:00		Wola Duchacka
469	1	8	15:06:00	15:06:00		Karpińskiego
469	1	8	15:08:00	15:08:00		Tuchowska
469	1	8	15:09:00	15:09:00		Bochenka
469	1	8	15:10:00	15:10:00		Łużycka
469	1	8	15:12:00	15:12:00		Piaski Wielkie
469	1	8	15:13:00	15:13:00		Piaski Wielkie
