


169	1	3	07:48:00	07:48:00		Zajezdnia Wola Duchacka
169	1	3	07:50:00	07:50:00		Wola Duchacka
169	1	3	07:51:00	07:51:00		Malborska Szkoła
169	1	3	07:52:00	07:52:00		Sułkowskiego
169	1	3	07:54:00	07:54:00		Malborska
169	1	3	07:55:00	07:55:00		Makowa
169	1	3	07:56:00	07:56:00		Kamieńskiego
169	1	3	07:57:00	07:57:00		Bonarka
169	1	3	07:58:00	07:58:00		Kamieńskiego Wiadukt
169	1	3	08:01:00	08:01:00		Rondo Matecznego
169	1	3	08:02:00	08:02:00		Ludwinów
169	1	3	08:04:00	08:04:00		Rondo Grunwaldzkie
169	1	3	08:05:00	08:05:00		Konopnickiej
169	1	3	08:07:00	08:07:00		Jubilat
169	1	3	08:08:00	08:08:00		Muzeum Narodowe
169	1	3	08:10:00	08:10:00		AGH / UR
169	1	3	08:12:00	08:12:00		Plac Inwalidów
169	1	3	08:13:00	08:13:00		Radio Kraków
169	1	3	08:15:00	08:15:00		Nowy Kleparz
169	1	3	08:17:00	08:17:00		Cmentarz Rakowicki Zachód
169	1	3	08:18:00	08:18:00		Biskupa Prandoty
169	1	3	08:19:00	08:19:00		UR al. 29 Listopada
169	1	3	08:21:00	08:21:00		Opolska Estakada
169	1	3	08:22:00	08:22:00		Imbramowska
169	1	3	08:23:00	08:23:00		Mackiewicza
169	1	3	08:24:00	08:24:00		Clepardia
169	1	3	08:25:00	08:25:00		Siewna Wiadukt
169	1	3	08:26:00	08:26:00		Zawodzie
169	1	3	08:27:00	08:27:00		Jabłonna
169	1	3	08:30:00	08:30:00		Ks. Meiera
169	1	3	08:31:00	08:31:00		Banacha
169	1	3	08:33:00	08:33:00		Górka Narodowa P+R
