


169	1	5	10:02:00	10:02:00		Piaski Wielkie
169	1	5	10:03:00	10:03:00		Piaski Wielkie
169	1	5	10:04:00	10:04:00		Łużycka
169	1	5	10:05:00	10:05:00		Bochenka
169	1	5	10:06:00	10:06:00		Tuchowska
169	1	5	10:07:00	10:07:00		Nowosądecka
169	1	5	10:10:00	10:10:00		Wola Duchacka
169	1	5	10:11:00	10:11:00		Malborska Szkoła
169	1	5	10:12:00	10:12:00		Sułkowskiego
169	1	5	10:14:00	10:14:00		Malborska
169	1	5	10:15:00	10:15:00		Makowa
169	1	5	10:16:00	10:16:00		Kamieńskiego
169	1	5	10:17:00	10:17:00		Bonarka
169	1	5	10:18:00	10:18:00		Kamieńskiego Wiadukt
169	1	5	10:21:00	10:21:00		Rondo Matecznego
169	1	5	10:22:00	10:22:00		Ludwinów
169	1	5	10:24:00	10:24:00		Rondo Grunwaldzkie
169	1	5	10:25:00	10:25:00		Konopnickiej
169	1	5	10:27:00	10:27:00		Jubilat
169	1	5	10:28:00	10:28:00		Muzeum Narodowe
169	1	5	10:30:00	10:30:00		AGH / UR
169	1	5	10:32:00	10:32:00		Plac Inwalidów
169	1	5	10:33:00	10:33:00		Radio Kraków
169	1	5	10:35:00	10:35:00		Nowy Kleparz
169	1	5	10:37:00	10:37:00		Cmentarz Rakowicki Zachód
169	1	5	10:38:00	10:38:00		Biskupa Prandoty
169	1	5	10:39:00	10:39:00		UR al. 29 Listopada
169	1	5	10:41:00	10:41:00		Opolska Estakada
169	1	5	10:42:00	10:42:00		Imbramowska
169	1	5	10:43:00	10:43:00		Mackiewicza
169	1	5	10:44:00	10:44:00		Clepardia
169	1	5	10:45:00	10:45:00		Siewna Wiadukt
169	1	5	10:46:00	10:46:00		Zawodzie
169	1	5	10:47:00	10:47:00		Jabłonna
169	1	5	10:50:00	10:50:00		Ks. Meiera
169	1	5	10:51:00	10:51:00		Banacha
169	1	5	10:53:00	10:53:00		Górka Narodowa P+R
