


169	1	15	23:10:00	23:10:00		Zajezdnia Wola Duchacka
169	1	15	23:12:00	23:12:00		Wola Duchacka
169	1	15	23:13:00	23:13:00		Malborska Szkoła
169	1	15	23:14:00	23:14:00		Sułkowskiego
169	1	15	23:16:00	23:16:00		Malborska
169	1	15	23:17:00	23:17:00		Makowa
169	1	15	23:18:00	23:18:00		Kamieńskiego
169	1	15	23:19:00	23:19:00		Bonarka
169	1	15	23:20:00	23:20:00		Kamieńskiego Wiadukt
169	1	15	23:22:00	23:22:00		Rondo Matecznego
169	1	15	23:23:00	23:23:00		Ludwinów
169	1	15	23:25:00	23:25:00		Rondo Grunwaldzkie
169	1	15	23:26:00	23:26:00		Konopnickiej
169	1	15	23:27:00	23:27:00		Jubilat
169	1	15	23:28:00	23:28:00		Muzeum Narodowe
169	1	15	23:29:00	23:29:00		AGH / UR
169	1	15	23:31:00	23:31:00		Plac Inwalidów
169	1	15	23:32:00	23:32:00		Radio Kraków
169	1	15	23:34:00	23:34:00		Nowy Kleparz
169	1	15	23:36:00	23:36:00		Cmentarz Rakowicki Zachód
169	1	15	23:37:00	23:37:00		Biskupa Prandoty
169	1	15	23:38:00	23:38:00		UR al. 29 Listopada
169	1	15	23:40:00	23:40:00		Opolska Estakada
169	1	15	23:41:00	23:41:00		Imbramowska
169	1	15	23:42:00	23:42:00		Mackiewicza
169	1	15	23:43:00	23:43:00		Clepardia
169	1	15	23:44:00	23:44:00		Siewna Wiadukt
169	1	15	23:45:00	23:45:00		Zawodzie
169	1	15	23:46:00	23:46:00		Jabłonna
169	1	15	23:49:00	23:49:00		Ks. Meiera
169	1	15	23:50:00	23:50:00		Banacha
169	1	15	23:52:00	23:52:00		Górka Narodowa P+R
