


469	1	12	19:36:00	19:36:00		Górka Narodowa P+R
469	1	12	19:37:00	19:37:00		Górka Narodowa P+R
469	1	12	19:38:00	19:38:00		Banacha
469	1	12	19:39:00	19:39:00		Os. Gotyk
469	1	12	19:42:00	19:42:00		Ks. Meiera
469	1	12	19:43:00	19:43:00		Aleja 29 Listopada Wiadukt
469	1	12	19:44:00	19:44:00		Jabłonna
469	1	12	19:45:00	19:45:00		Zawodzie
469	1	12	19:46:00	19:46:00		Siewna Wiadukt
469	1	12	19:47:00	19:47:00		Clepardia
469	1	12	19:49:00	19:49:00		Mackiewicza
469	1	12	19:50:00	19:50:00		Imbramowska
469	1	12	19:53:00	19:53:00		Opolska Estakada
469	1	12	19:54:00	19:54:00		UR al. 29 Listopada
469	1	12	19:55:00	19:55:00		Biskupa Prandoty
469	1	12	19:56:00	19:56:00		Cmentarz Rakowicki Zachód
469	1	12	19:59:00	19:59:00		Nowy Kleparz
469	1	12	20:00:00	20:00:00		Radio Kraków
469	1	12	20:02:00	20:02:00		Plac Inwalidów
469	1	12	20:04:00	20:04:00		AGH / UR
469	1	12	20:06:00	20:06:00		Muzeum Narodowe
469	1	12	20:07:00	20:07:00		Jubilat
469	1	12	20:08:00	20:08:00		Konopnickiej
469	1	12	20:10:00	20:10:00		Rondo Grunwaldzkie
469	1	12	20:11:00	20:11:00		Ludwinów
469	1	12	20:13:00	20:13:00		Rondo Matecznego
469	1	12	20:15:00	20:15:00		Kamieńskiego Wiadukt
469	1	12	20:16:00	20:16:00		Bonarka
469	1	12	20:17:00	20:17:00		Kamieńskiego
469	1	12	20:19:00	20:19:00		Makowa
469	1	12	20:20:00	20:20:00		Malborska
469	1	12	20:21:00	20:21:00		Sułkowskiego
469	1	12	20:22:00	20:22:00		Malborska Szkoła
469	1	12	20:24:00	20:24:00		Wola Duchacka
469	1	12	20:25:00	20:25:00		Karpińskiego
469	1	12	20:27:00	20:27:00		Tuchowska
469	1	12	20:28:00	20:28:00		Bochenka
469	1	12	20:29:00	20:29:00		Łużycka
469	1	12	20:31:00	20:31:00		Piaski Wielkie
469	1	12	20:32:00	20:32:00		Piaski Wielkie
