


304	5	17	13:07:00	13:07:00		Dworzec Główny Zachód
304	5	17	13:09:00	13:09:00		Politechnika
304	5	17	13:12:00	13:12:00		Nowy Kleparz
304	5	17	13:15:00	13:15:00		Plac Inwalidów
304	5	17	13:17:00	13:17:00		AGH / UR
304	5	17	13:19:00	13:19:00		Muzeum Narodowe
304	5	17	13:20:00	13:20:00		Jubilat
304	5	17	13:21:00	13:21:00		Konopnickiej
304	5	17	13:26:00	13:26:00		Rondo Matecznego
304	5	17	13:28:00	13:28:00		Kamieńskiego
304	5	17	13:32:00	13:32:00		Bieżanowska
304	5	17	13:35:00	13:35:00		Prokocim Szpital
304	5	17	13:37:00	13:37:00		Jerzmanowskiego
304	5	17	13:41:00	13:41:00		Wieliczka Stacja Paliw
304	5	17	13:43:00	13:43:00		Wieliczka Park
304	5	17	13:44:00	13:44:00		Wieliczka Kopalnia Soli
304	5	17	13:47:00	13:47:00		Wieliczka Mediateka
304	5	17	13:49:00	13:49:00		Wieliczka Asnyka
304	5	17	13:52:00	13:52:00		Wieliczka Miasto
