


304	5	6	06:50:00	06:50:00		Wieliczka Miasto
304	5	6	06:51:00	06:51:00		Wieliczka Asnyka
304	5	6	06:53:00	06:53:00		Wieliczka Mediateka
304	5	6	06:55:00	06:55:00		Wieliczka Kopalnia Soli
304	5	6	06:56:00	06:56:00		Wieliczka Park
304	5	6	06:59:00	06:59:00		Wieliczka Stacja Paliw
304	5	6	07:06:00	07:06:00		Jerzmanowskiego
304	5	6	07:08:00	07:08:00		Prokocim Szpital
304	5	6	07:11:00	07:11:00		Bieżanowska
304	5	6	07:14:00	07:14:00		Kamieńskiego
304	5	6	07:17:00	07:17:00		Rondo Matecznego
304	5	6	07:20:00	07:20:00		Konopnickiej
304	5	6	07:22:00	07:22:00		Jubilat
304	5	6	07:23:00	07:23:00		Muzeum Narodowe
304	5	6	07:25:00	07:25:00		AGH / UR
304	5	6	07:27:00	07:27:00		Plac Inwalidów
304	5	6	07:30:00	07:30:00		Nowy Kleparz
304	5	6	07:32:00	07:32:00		Politechnika
304	5	6	07:34:00	07:34:00		Dworzec Główny Zachód
