


285	1	14	17:27:00	17:27:00		Borek Fałęcki
285	1	14	17:28:00	17:28:00		Góra Borkowska
285	1	14	17:30:00	17:30:00		Judyma
285	1	14	17:31:00	17:31:00		Kąpielowa
285	1	14	17:32:00	17:32:00		Opatkowice Wiadukt
285	1	14	17:35:00	17:35:00		Opatkowice
285	1	14	17:36:00	17:36:00		Ważewskiego
285	1	14	17:38:00	17:38:00		Libertów Góra Libertowska
285	1	14	17:40:00	17:40:00		Gaj Szkoła
285	1	14	17:41:00	17:41:00		Gaj Zadziele
285	1	14	17:43:00	17:43:00		Mogilany Rynek
285	1	14	17:45:00	17:45:00		Mogilany Cicha
285	1	14	17:46:00	17:46:00		Mogilany Wiadukt
285	1	14	17:47:00	17:47:00		Mogilany Krótka
285	1	14	17:48:00	17:48:00		Konary Królowej Polski
285	1	14	17:49:00	17:49:00		Konary Sęk
285	1	14	17:50:00	17:50:00		Świątniki Górne Buk
285	1	14	17:52:00	17:52:00		Świątniki Górne Urząd Miasta i Gminy
285	1	14	17:53:00	17:53:00		Świątniki Górne Centrum
285	1	14	17:54:00	17:54:00		Świątniki Górne Bielowicza Szkoła
285	1	14	17:55:00	17:55:00		Świątniki Górne Skrzyżowanie
285	1	14	17:56:00	17:56:00		Rzeszotary Pod Dębiną
285	1	14	17:57:00	17:57:00		Rzeszotary Szkoła
285	1	14	17:59:00	17:59:00		Rzeszotary Trafo
285	1	14	18:00:00	18:00:00		Rzeszotary Tempo
285	1	14	18:01:00	18:01:00		Rzeszotary Dworska
285	1	14	18:03:00	18:03:00		Rzeszotary Polanki
285	1	14	18:04:00	18:04:00		Rzeszotary Remiza
285	1	14	18:06:00	18:06:00		Ochojno Skrzyżowanie
285	1	14	18:07:00	18:07:00		Ochojno Remiza
