[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	4	201743	10:13:00	10:13:00		Łukasiewicza pętla 10
1577	4	201743	10:14:00	10:14:00		Łukasiewicza / Sasanki 03 nż
1577	4	201743	10:15:00	10:15:00		Łukasiewicza / Krokusowa 01 nż
1577	4	201743	10:16:00	10:16:00		Sikorskiego Katedra 01 nż
1577	4	201743	10:19:00	10:19:00		Rejtana / Armii Krajowej 12
1577	4	201743	10:20:00	10:20:00		Rejtana / Paderewskiego 10
1577	4	201743	10:21:00	10:21:00		Rejtana / Krzyżanowskiego 08
1577	4	201743	10:23:00	10:23:00		Rejtana Uniwersytet 06
1577	4	201743	10:24:00	10:24:00		Rejtana cmentarz 04 nż
1577	4	201743	10:25:00	10:25:00		Rejtana / Kustronia 02
1577	4	201743	10:27:00	10:27:00		Piłsudskiego ZDZ 02
1577	4	201743	10:29:00	10:29:00		Pl. Wolności 04
1577	4	201743	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
1577	4	201743	10:34:00	10:34:00		Krakowska Jedn. Wojskowa 02
1577	4	201743	10:36:00	10:36:00		Okulickiego C. Handlowe 02
1577	4	201743	10:37:00	10:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	4	201743	10:39:00	10:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	4	201743	10:40:00	10:40:00		Wyzwolenia / Brydaka 08
1577	4	201743	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	4	201743	10:42:00	10:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	4	201743	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08
