[59] Przemysłowa U. Celny 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1364	1	206442	16:10:00	16:10:00		Przemysłowa U. Celny 05 nż
1364	1	206442	16:12:00	16:12:00		Architektów 02
1364	1	206442	16:14:00	16:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	206442	16:15:00	16:15:00		Zawiszy Czarnego 04 nż
1364	1	206442	16:16:00	16:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	206442	16:17:00	16:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	206442	16:19:00	16:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	206442	16:20:00	16:20:00		Podkarpacka / Matuszczaka 03
1364	1	206442	16:22:00	16:22:00		Podkarpacka Politechnika 01
1364	1	206442	16:25:00	16:25:00		Dąbrowskiego Instytut Muzyki 07
1364	1	206442	16:26:00	16:26:00		Dąbrowskiego KW Policji 03
1364	1	206442	16:27:00	16:27:00		Dąbrowskiego park 01 nż
1364	1	206442	16:33:00	16:33:00		Lisa-Kuli 02
1364	1	206442	16:34:00	16:34:00		Cieplińskiego 01
1364	1	206442	16:35:00	16:35:00		Piłsudskiego U. Wojewódzki 03
1364	1	206442	16:38:00	16:38:00		Bardowskiego 03
1364	1	206442	16:40:00	16:40:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	206442	16:41:00	16:41:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	206442	16:42:00	16:42:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	206442	16:43:00	16:43:00		Trembeckiego ZTM pętla 01
