route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1374	1	206821	05:00:00	05:00:00		Trembeckiego ZTM pętla 01
1374	1	206821	05:01:00	05:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	206821	05:01:00	05:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	206821	05:02:00	05:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	206821	05:02:00	05:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	206821	05:03:00	05:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	206821	05:03:00	05:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	206821	05:04:00	05:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	206821	05:04:00	05:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	206821	05:06:00	05:06:00		Bardowskiego 02
1374	1	206821	05:06:00	05:06:00		Bardowskiego 02
1374	1	206821	05:07:00	05:07:00		Pl. Wolności 04
1374	1	206821	05:07:00	05:07:00		Pl. Wolności 04
1374	1	206821	05:10:00	05:10:00		Cieplińskiego 02
1374	1	206821	05:10:00	05:10:00		Cieplińskiego 02
1374	1	206821	05:11:00	05:11:00		Lisa-Kuli 01
1374	1	206821	05:11:00	05:11:00		Lisa-Kuli 01
1374	1	206821	05:13:00	05:13:00		Dąbrowskiego park 02 nż
1374	1	206821	05:13:00	05:13:00		Dąbrowskiego park 02 nż
1374	1	206821	05:14:00	05:14:00		Dąbrowskiego KW Policji 04
1374	1	206821	05:14:00	05:14:00		Dąbrowskiego KW Policji 04
1374	1	206821	05:15:00	05:15:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	206821	05:15:00	05:15:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	206821	05:18:00	05:18:00		Podkarpacka Politechnika 02
1374	1	206821	05:18:00	05:18:00		Podkarpacka Politechnika 02
1374	1	206821	05:19:00	05:19:00		Podkarpacka / Matuszczaka 04
1374	1	206821	05:19:00	05:19:00		Podkarpacka / Matuszczaka 04
1374	1	206821	05:20:00	05:20:00		Podkarpacka / Wetlińska 06 nż
1374	1	206821	05:20:00	05:20:00		Podkarpacka / Wetlińska 06 nż
1374	1	206821	05:23:00	05:23:00		Zawiszy Czarnego 03 nż
1374	1	206821	05:23:00	05:23:00		Zawiszy Czarnego 03 nż
1374	1	206821	05:24:00	05:24:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	206821	05:24:00	05:24:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	206821	05:25:00	05:25:00		Architektów 01
1374	1	206821	05:25:00	05:25:00		Architektów 01
1374	1	206821	05:27:00	05:27:00		Przemysłowa U. Celny 05 nż
1374	1	206821	05:27:00	05:27:00		Przemysłowa U. Celny 05 nż

1364	1	204433	05:40:00	05:40:00		Przemysłowa U. Celny 05 nż
1364	1	204433	05:40:00	05:40:00		Przemysłowa U. Celny 05 nż
1364	1	204433	05:42:00	05:42:00		Architektów 02
1364	1	204433	05:42:00	05:42:00		Architektów 02
1364	1	204433	05:44:00	05:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	204433	05:44:00	05:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	204433	05:45:00	05:45:00		Zawiszy Czarnego 04 nż
1364	1	204433	05:45:00	05:45:00		Zawiszy Czarnego 04 nż
1364	1	204433	05:46:00	05:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	204433	05:46:00	05:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	204433	05:47:00	05:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	204433	05:47:00	05:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	204433	05:49:00	05:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	204433	05:49:00	05:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	204433	05:50:00	05:50:00		Podkarpacka / Matuszczaka 03
1364	1	204433	05:50:00	05:50:00		Podkarpacka / Matuszczaka 03
1364	1	204433	05:52:00	05:52:00		Podkarpacka Politechnika 01
1364	1	204433	05:52:00	05:52:00		Podkarpacka Politechnika 01
1364	1	204433	05:54:00	05:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	204433	05:54:00	05:54:00		Dąbrowskiego Instytut Muzyki 07
1364	1	204433	05:55:00	05:55:00		Dąbrowskiego KW Policji 03
1364	1	204433	05:55:00	05:55:00		Dąbrowskiego KW Policji 03
1364	1	204433	05:56:00	05:56:00		Dąbrowskiego park 01 nż
1364	1	204433	05:56:00	05:56:00		Dąbrowskiego park 01 nż
1364	1	204433	05:59:00	05:59:00		Lisa-Kuli 02
1364	1	204433	05:59:00	05:59:00		Lisa-Kuli 02
1364	1	204433	06:00:00	06:00:00		Cieplińskiego 01
1364	1	204433	06:00:00	06:00:00		Cieplińskiego 01
1364	1	204433	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1364	1	204433	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1364	1	204433	06:04:00	06:04:00		Bardowskiego 03
1364	1	204433	06:04:00	06:04:00		Bardowskiego 03
1364	1	204433	06:06:00	06:06:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	204433	06:06:00	06:06:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	204433	06:07:00	06:07:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	204433	06:07:00	06:07:00		Siemieńskiego U. Skarbowy 04 nż
