


132	4	5	08:02:00	08:02:00		Kombinat
132	4	5	08:03:00	08:03:00		Kombinat
132	4	5	08:04:00	08:04:00		Łempickiego
132	4	5	08:05:00	08:05:00		Struga
132	4	5	08:07:00	08:07:00		Os. Zielone
132	4	5	08:08:00	08:08:00		Os. Górali
132	4	5	08:09:00	08:09:00		Żeromskiego
132	4	5	08:10:00	08:10:00		Teatr Ludowy
132	4	5	08:12:00	08:12:00		Arka
132	4	5	08:13:00	08:13:00		Os. Jagiellońskie
132	4	5	08:14:00	08:14:00		Rondo Hipokratesa
132	4	5	08:16:00	08:16:00		Dunikowskiego
132	4	5	08:18:00	08:18:00		Rondo Piastowskie
132	4	5	08:19:00	08:19:00		Os. Złotego Wieku
132	4	5	08:20:00	08:20:00		Miśnieńska
132	4	5	08:22:00	08:22:00		Mistrzejowice
132	4	5	08:23:00	08:23:00		Kurzei
132	4	5	08:24:00	08:24:00		Marchołta
132	4	5	08:25:00	08:25:00		Os. Oświecenia
132	4	5	08:26:00	08:26:00		Park Wodny
132	4	5	08:27:00	08:27:00		Słoneckiego
132	4	5	08:28:00	08:28:00		Rondo Barei
132	4	5	08:29:00	08:29:00		Promienistych
132	4	5	08:30:00	08:30:00		Majora
132	4	5	08:32:00	08:32:00		Dobrego Pasterza
132	4	5	08:35:00	08:35:00		Opolska Estakada
132	4	5	08:36:00	08:36:00		UR al. 29 Listopada
132	4	5	08:37:00	08:37:00		Biskupa Prandoty
132	4	5	08:38:00	08:38:00		Cmentarz Rakowicki Zachód
132	4	5	08:40:00	08:40:00		Politechnika
132	4	5	08:41:00	08:41:00		Dworzec Główny Zachód
