


132	4	14	17:51:00	17:51:00		Dworzec Główny Zachód
132	4	14	17:53:00	17:53:00		Politechnika
132	4	14	17:55:00	17:55:00		Cmentarz Rakowicki Zachód
132	4	14	17:56:00	17:56:00		Biskupa Prandoty
132	4	14	17:57:00	17:57:00		UR al. 29 Listopada
132	4	14	17:59:00	17:59:00		Opolska Estakada
132	4	14	18:01:00	18:01:00		Dobrego Pasterza
132	4	14	18:02:00	18:02:00		Promienistych
132	4	14	18:03:00	18:03:00		Bitschana
132	4	14	18:05:00	18:05:00		Rondo Barei
132	4	14	18:06:00	18:06:00		Park Wodny
132	4	14	18:08:00	18:08:00		Os. Oświecenia
132	4	14	18:09:00	18:09:00		Marchołta
132	4	14	18:10:00	18:10:00		Kurzei
132	4	14	18:11:00	18:11:00		Mistrzejowice
132	4	14	18:13:00	18:13:00		Miśnieńska
132	4	14	18:14:00	18:14:00		Os. Złotego Wieku
132	4	14	18:15:00	18:15:00		Rondo Piastowskie
132	4	14	18:16:00	18:16:00		Dunikowskiego
132	4	14	18:18:00	18:18:00		Rondo Hipokratesa
132	4	14	18:19:00	18:19:00		Os. Jagiellońskie
132	4	14	18:20:00	18:20:00		Arka
132	4	14	18:22:00	18:22:00		Teatr Ludowy
132	4	14	18:24:00	18:24:00		Os. Górali
132	4	14	18:25:00	18:25:00		Os. Zielone
132	4	14	18:27:00	18:27:00		Struga
132	4	14	18:29:00	18:29:00		Łempickiego
132	4	14	18:30:00	18:30:00		Kombinat
