[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	2	186855	05:43:00	05:43:00		Obr. Poczty Gdańskiej pętla 08
1580	2	186855	05:44:00	05:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	186855	05:46:00	05:46:00		Wyzwolenia / Ofiar Katynia 07
1580	2	186855	05:47:00	05:47:00		Wyzwolenia kościół 05
1580	2	186855	05:48:00	05:48:00		Okulickiego / Wyzwolenia 05 nż
1580	2	186855	05:49:00	05:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	2	186855	05:50:00	05:50:00		Okulickiego C. Handlowe 01
1580	2	186855	05:52:00	05:52:00		Krakowska Jedn. Wojskowa 01
1580	2	186855	05:55:00	05:55:00		Piłsudskiego U. Wojewódzki 03
1580	2	186855	05:56:00	05:56:00		Pl. Wolności 01
1580	2	186855	05:58:00	05:58:00		Rejtana / Lwowska 01
1580	2	186855	05:59:00	05:59:00		Rejtana / Kustronia 03 nż
1580	2	186855	06:00:00	06:00:00		Rejtana Uniwersytet 05
1580	2	186855	06:01:00	06:01:00		Rejtana / Kopisto 07
1580	2	186855	06:02:00	06:02:00		Rejtana / Popiełuszki 09
1580	2	186855	06:04:00	06:04:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	186855	06:05:00	06:05:00		Sikorskiego Katedra 04 nż
1580	2	186855	06:06:00	06:06:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	186855	06:07:00	06:07:00		Łukasiewicza / Zimowit 04 nż
1580	2	186855	06:08:00	06:08:00		Łukasiewicza / Gumińskich 06 nż
1580	2	186855	06:09:00	06:09:00		Łukasiewicza pętla 10
