


990	2	9	16:10:00	16:10:00		Ojców Zamek
990	2	9	16:13:00	16:13:00		Ojców Złota Góra
990	2	9	16:18:00	16:18:00		Sąspów Cmentarz
990	2	9	16:28:00	16:28:00		Czajowice Władysława Łokietka
990	2	9	16:30:00	16:30:00		Biały Kościół Murownia
990	2	9	16:32:00	16:32:00		Biały Kościół Dolina Kluczwody
990	2	9	16:36:00	16:36:00		Szyce Wesoła
990	2	9	16:47:00	16:47:00		Rondo Ofiar Katynia
990	2	9	16:48:00	16:48:00		Bronowice SKA
990	2	9	16:52:00	16:52:00		Miasteczko Studenckie AGH
990	2	9	16:55:00	16:55:00		Czarnowiejska
990	2	9	16:58:00	16:58:00		Muzeum Narodowe
990	2	9	16:59:00	16:59:00		Jubilat
990	2	9	17:02:00	17:02:00		Rondo Grunwaldzkie
990	2	9	17:03:00	17:03:00		Os. Podwawelskie
