


990	2	7	13:50:00	13:50:00		Ojców Zamek
990	2	7	13:53:00	13:53:00		Ojców Złota Góra
990	2	7	13:58:00	13:58:00		Sąspów Cmentarz
990	2	7	14:08:00	14:08:00		Czajowice Władysława Łokietka
990	2	7	14:10:00	14:10:00		Biały Kościół Murownia
990	2	7	14:12:00	14:12:00		Biały Kościół Dolina Kluczwody
990	2	7	14:16:00	14:16:00		Szyce Wesoła
990	2	7	14:27:00	14:27:00		Rondo Ofiar Katynia
990	2	7	14:28:00	14:28:00		Bronowice SKA
990	2	7	14:32:00	14:32:00		Miasteczko Studenckie AGH
990	2	7	14:35:00	14:35:00		Czarnowiejska
990	2	7	14:38:00	14:38:00		Muzeum Narodowe
990	2	7	14:39:00	14:39:00		Jubilat
990	2	7	14:42:00	14:42:00		Rondo Grunwaldzkie
990	2	7	14:43:00	14:43:00		Os. Podwawelskie
