route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1476	1	204396	05:10:00	05:10:00		Bardowskiego 01
1476	1	204396	05:11:00	05:11:00		Pl. Wolności 04
1476	1	204396	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1476	1	204396	05:15:00	05:15:00		Krakowska Jedn. Wojskowa 02
1476	1	204396	05:16:00	05:16:00		Krakowska szpital 04
1476	1	204396	05:17:00	05:17:00		Krakowska galeria 06
1476	1	204396	05:18:00	05:18:00		Krakowska / Wyzwolenia 08 nż
1476	1	204396	05:19:00	05:19:00		Krakowska cmentarz 10 nż
1476	1	204396	05:21:00	05:21:00		Krakowska / Ceramiczna 12
1476	1	204396	05:22:00	05:22:00		Krakowska Dworzysko 16 nż
1476	1	204396	05:24:00	05:24:00		Krakowska granica 18 nż
1476	1	204396	05:25:00	05:25:00		Świlcza Nowy Dwór 71 nż
1476	1	204396	05:27:00	05:27:00		Świlcza osiedle 73 nż
1476	1	204396	05:28:00	05:28:00		Świlcza 75 nż
1476	1	204396	05:31:00	05:31:00		Trzciana Woliczka 77 nż
1476	1	204396	05:34:00	05:34:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	1	204396	05:35:00	05:35:00		Trzciana sklep 03 nż
1476	1	204396	05:37:00	05:37:00		Trzciana pętla 05

1480	1	206001	05:50:00	05:50:00		Trzciana pętla 05
1480	1	206001	05:51:00	05:51:00		Trzciana sklep 02 nż
1480	1	206001	05:53:00	05:53:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	1	206001	05:55:00	05:55:00		Trzciana Woliczka 56 nż
1480	1	206001	05:58:00	05:58:00		Świlcza 58
1480	1	206001	06:00:00	06:00:00		Świlcza osiedle 60 nż
1480	1	206001	06:02:00	06:02:00		Świlcza Nowy Dwór 62 nż
1480	1	206001	06:03:00	06:03:00		Krakowska granica 15 nż
1480	1	206001	06:04:00	06:04:00		Krakowska Dworzysko 13 nż
1480	1	206001	06:05:00	06:05:00		Krakowska / Ustrzycka 11
1480	1	206001	06:06:00	06:06:00		Krakowska cmentarz 09 nż
1480	1	206001	06:08:00	06:08:00		Krakowska / Mielecka 07 nż
1480	1	206001	06:09:00	06:09:00		Krakowska galeria 05
1480	1	206001	06:10:00	06:10:00		Krakowska szpital 03
1480	1	206001	06:11:00	06:11:00		Krakowska Jedn. Wojskowa 01
1480	1	206001	06:13:00	06:13:00		Piłsudskiego U. Wojewódzki 03
1480	1	206001	06:16:00	06:16:00		Bardowskiego 04

1492	1	206906	06:25:00	06:25:00		Bardowskiego 01
1492	1	206906	06:27:00	06:27:00		Pl. Wolności 04
1492	1	206906	06:29:00	06:29:00		Piłsudskiego U. Marszałkowski 08
1492	1	206906	06:31:00	06:31:00		Krakowska Jedn. Wojskowa 02
1492	1	206906	06:32:00	06:32:00		Krakowska szpital 04
1492	1	206906	06:33:00	06:33:00		Krakowska galeria 06
1492	1	206906	06:34:00	06:34:00		Krakowska / Wyzwolenia 08 nż
1492	1	206906	06:35:00	06:35:00		Krakowska cmentarz 10 nż
1492	1	206906	06:37:00	06:37:00		Krakowska / Ceramiczna 12
1492	1	206906	06:38:00	06:38:00		Krakowska Dworzysko 16 nż
1492	1	206906	06:40:00	06:40:00		Krakowska granica 18 nż
1492	1	206906	06:41:00	06:41:00		Świlcza Nowy Dwór 71 nż
