route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1970	2	216851	06:41:00	06:41:00		Cienista cmentarz 01
1970	2	216851	06:42:00	06:42:00		Lwowska / Cienista 07 nż
1970	2	216851	06:44:00	06:44:00		Lwowska szpital 05
1970	2	216851	06:47:00	06:47:00		Armii Krajowej kościół 09 nż
1970	2	216851	06:48:00	06:48:00		Niepodległości / Armii Krajowej 05
1970	2	216851	06:49:00	06:49:00		Niepodległości / Mieszka I 03 nż
1970	2	216851	06:50:00	06:50:00		Niepodległości dom dziecka 01 nż
1970	2	216851	06:51:00	06:51:00		Kopisto uniwersytet 02
1970	2	216851	06:54:00	06:54:00		Podwisłocze U. Skarbowy 03
1970	2	216851	06:55:00	06:55:00		Podwisłocze domki 01
1970	2	216851	06:57:00	06:57:00		Powst. Warszawy / Podwisłocze 07 nż
1970	2	216851	06:58:00	06:58:00		Powst. Warszawy stadion 05 nż
1970	2	216851	06:59:00	06:59:00		Hetmańska stadion 07
1970	2	216851	07:00:00	07:00:00		Hetmańska ZS. Mech. 05
1970	2	216851	07:01:00	07:01:00		Hetmańska przychodnia 03
1970	2	216851	07:02:00	07:02:00		Hetmańska podzamcze 01 nż
1970	2	216851	07:06:00	07:06:00		Lisa-Kuli 02
1970	2	216851	07:07:00	07:07:00		Cieplińskiego 01
1970	2	216851	07:10:00	07:10:00		Marszałkowska 02
1970	2	216851	07:11:00	07:11:00		Lubelska szpital 02
1970	2	216851	07:13:00	07:13:00		Wyzwolenia / Lubelska 02 nż
1970	2	216851	07:14:00	07:14:00		Wyzwolenia WORD 04 nż
1970	2	216851	07:15:00	07:15:00		Wyzwolenia / Przy Torze 06 nż
1970	2	216851	07:16:00	07:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	2	216851	07:17:00	07:17:00		Wyzwolenia / Brydaka 10
1970	2	216851	07:18:00	07:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	2	216851	07:19:00	07:19:00		Wyzwolenia / Krakowska 14 nż
1970	2	216851	07:21:00	07:21:00		Krakowska cmentarz 10 nż
1970	2	216851	07:23:00	07:23:00		Krakowska / Ceramiczna 12
1970	2	216851	07:24:00	07:24:00		Krakowska / Dworzysko 14 nż
1970	2	216851	07:26:00	07:26:00		Chmury 02 nż
1970	2	216851	07:28:00	07:28:00		Inwestycyjna 02 nż
1970	2	216851	07:30:00	07:30:00		Technologiczna / Kapitałowa 02 nż
1970	2	216851	07:31:00	07:31:00		Biznesowa / Kapitałowa 02 nż
1970	2	216851	07:32:00	07:32:00		Biznesowa / Innowacyjna 04 nż
1970	2	216851	07:33:00	07:33:00		Biznesowa 06

1859	2	216265	08:09:00	08:09:00		Biznesowa 06
1859	2	216265	08:10:00	08:10:00		Biznesowa / Innowacyjna 03 nż
1859	2	216265	08:11:00	08:11:00		Biznesowa / Kapitałowa 01 nż
1859	2	216265	08:12:00	08:12:00		Technologiczna / Kapitałowa 01 nż
1859	2	216265	08:14:00	08:14:00		Inwestycyjna 01 nż
1859	2	216265	08:16:00	08:16:00		Chmury 01 nż
1859	2	216265	08:19:00	08:19:00		Krakowska / Dworzysko 13 nż
1859	2	216265	08:21:00	08:21:00		Krakowska / Ustrzycka 11
1859	2	216265	08:22:00	08:22:00		Krakowska cmentarz 09 nż
1859	2	216265	08:24:00	08:24:00		Wyzwolenia / Mikołajczyka 11 nż
1859	2	216265	08:25:00	08:25:00		Wyzwolenia / Ofiar Katynia 09
1859	2	216265	08:26:00	08:26:00		Wyzwolenia kościół 07
1859	2	216265	08:27:00	08:27:00		Wyzwolenia / Okulickiego 05 nż
1859	2	216265	08:28:00	08:28:00		Wyzwolenia / Ujejskiego 03 nż
